Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.647324,-70.785057,-2103645.985352,86428.385351,-6000431.526983,2.328263,11.303883
1,177.647324,-70.785057,-2086695.007582,-280178.947838,-6000431.526983,2.328263,11.303883
2,-157.352676,-30.785057,-5061351.262985,-2111743.665741,-3245444.065151,0.002369,21.473498
3,-157.352676,-30.785057,-5351158.403762,-1200767.111046,-3245444.065151,0.002369,21.473498
4,-157.352676,-30.785057,-4985369.742939,-3845815.433495,1014635.675460,0.002369,21.473498
5,-157.352676,-30.785057,-5418621.820189,-3147047.500053,-1185658.845004,0.002369,10.736749
6,-159.852676,-30.785057,-5343538.772085,-2652244.575688,-2249162.154160,0.002184,5.368374
7,-159.852676,-30.785057,-5254071.297444,-2327990.303312,-2757639.664846,0.002184,2.825971
8,-159.852676,-30.785057,-5187412.322886,-2164340.024086,-3004361.046359,0.002184,1.666667
9,-157.977676,-29.535057,-5148623.846816,-2082512.893119,-3125636.243137,0.001778,1.214782
10,-158.133926,-30.472557,-5106055.034628,-2049109.771407,-3215632.805348,0.001491,1.001843
11,-158.133926,-30.472557,-5099400.717675,-2242841.806299,-3095452.769098,0.001491,1.001843
12,-158.133926,-30.472557,-5126394.492474,-2114302.824430,-3140693.643416,0.001491,0.941110
13,-158.133926,-30.472557,-5122651.530401,-2001228.517627,-3219364.393041,0.001491,0.578878
14,-158.260880,-30.296776,-5119738.353425,-2041441.684694,-3198822.434416,0.001485,0.444357
15,-157.892227,-30.037987,-5119854.061488,-2079766.283350,-3174019.815383,0.001480,0.235032
16,-158.105240,-30.319969,-5112970.094460,-2054857.658638,-3201042.174173,0.001474,0.197913
17,-158.105240,-30.319969,-5112994.172290,-2093178.516539,-3176245.305256,0.001474,0.197913
18,-158.105240,-30.319969,-5116447.304049,-2076890.366453,-3181338.571576,0.001474,0.187489
19,-158.105240,-30.319969,-5115527.357420,-2052223.076629,-3198661.775281,0.001474,0.137877
20,-158.555565,-30.694038,-5109368.041985,-2006911.917723,-3236771.039250,0.001471,0.274057
21,-158.555565,-30.694038,-5113408.615034,-2041545.111310,-3208798.066500,0.001471,0.248228
22,-158.976092,-31.002695,-5107581.484392,-1963062.496779,-3266149.636800,0.001468,0.390283
23,-159.296174,-31.295683,-5096044.596745,-1872301.769225,-3336230.451059,0.001468,0.390283
24,-160.297270,-32.059490,-5093795.572513,-1824116.708481,-3366023.945560,0.001465,0.717729
25,-160.297270,-32.059490,-5103383.224754,-1919617.549178,-3298161.360302,0.001465,0.571824
26,-160.933167,-32.508081,-5088614.661687,-1758792.562062,-3408078.912230,0.001463,0.796470
27,-160.933167,-32.508081,-5097932.336413,-1855413.721378,-3342731.109795,0.001463,0.484036
28,-160.806431,-32.361085,-5092968.629635,-1772918.413483,-3394320.829862,0.001457,0.510130
29,-160.806431,-32.361085,-5081527.963977,-1676739.489984,-3459277.519462,0.001457,0.510130
30,-161.951489,-33.111271,-5084605.391590,-1656849.259493,-3464301.780515,0.001450,0.603321
31,-161.951489,-33.111271,-5092904.945987,-1733860.776883,-3414397.139842,0.001450,0.570299
32,-163.112943,-33.808235,-5076362.240594,-1541064.268670,-3528792.451289,0.001443,0.935117
33,-163.112943,-33.808235,-5087496.953245,-1666228.694700,-3455605.667461,0.001443,0.669293
34,-163.564884,-34.016374,-5076005.432507,-1497330.787105,-3547952.142968,0.001438,0.837528
35,-163.564884,-34.016374,-5068576.694609,-1446160.364274,-3579445.869652,0.001438,0.454213
36,-165.234771,-34.947494,-5060937.552903,-1333872.161798,-3633093.807913,0.001433,0.797461
37,-164.724101,-34.604266,-5070096.117284,-1353941.259050,-3612980.093373,0.001432,0.797461
38,-165.686712,-35.155633,-5058451.431050,-1290632.546633,-3651997.140178,0.001429,0.454213
39,-165.686712,-35.155633,-5067852.563843,-1341251.728053,-3620799.594444,0.001429,0.454213
40,-166.138653,-35.363773,-5046689.234647,-1179423.036596,-3705131.690434,0.001426,0.454213
41,-166.138653,-35.363773,-5062615.252769,-1305100.198710,-3641142.699048,0.001426,0.287270
42,-166.151098,-35.288473,-5060492.888712,-1247556.920371,-3664036.869459,0.001424,0.315920
43,-167.345903,-35.906261,-5046476.960475,-1133025.133501,-3719771.969733,0.001422,0.629531
44,-167.968196,-36.064556,-5048391.255836,-1075997.956089,-3733984.379294,0.001412,0.825003
45,-167.968196,-36.064556,-5054603.377872,-1175864.215107,-3695526.873203,0.001412,0.470846
46,-167.968196,-36.064556,-5049129.557640,-1129445.213911,-3717277.019983,0.001412,0.468855
47,-168.455141,-36.306120,-5033643.858696,-957426.310674,-3785474.894620,0.001411,0.468855
48,-169.852967,-36.799004,-5033406.696474,-900849.835045,-3799555.582200,0.001402,0.855317
49,-169.852967,-36.799004,-5043587.681159,-1020527.363124,-3755836.706823,0.001402,0.676386
50,-170.710856,-37.049106,-5029874.902280,-822695.011172,-3821744.068141,0.001396,0.935573
51,-170.710856,-37.049106,-5023831.360776,-782911.045288,-3837907.075493,0.001396,0.564482
52,-172.000195,-37.481905,-5007663.588360,-608316.678908,-3889975.110604,0.001393,0.564482
53,-171.781966,-37.332910,-5025531.377390,-725804.841307,-3846835.228220,0.001392,0.591359
54,-173.071304,-37.765708,-4998678.695484,-503205.793649,-3916281.577735,0.001387,0.591359
55,-172.853076,-37.616713,-5019212.474026,-591441.191416,-3877756.217353,0.001387,0.591359
56,-173.552302,-37.870361,-5009388.224659,-566116.029016,-3894095.052561,0.001384,0.310088
57,-173.552302,-37.870361,-5017262.082437,-586368.127844,-3881027.234620,0.001384,0.310088
58,-174.033300,-37.975014,-4999781.430953,-470557.349015,-3918914.208647,0.001380,0.310088
59,-174.033300,-37.975014,-5012768.948682,-565511.458774,-3889858.675991,0.001380,0.233083
60,-174.290501,-37.954839,-5010533.145550,-500956.640865,-3901492.714653,0.001378,0.308580
61,-175.358827,-38.250726,-4998802.279109,-405809.681784,-3927337.015218,0.001373,0.589583
62,-176.407393,-38.358320,-4998003.196494,-313800.216252,-3936709.096322,0.001367,0.880906
63,-176.407393,-38.358320,-4982555.513724,-219658.628959,-3962411.811513,0.001367,0.880906
64,-178.524286,-38.761800,-4962107.202583,9268.028773,-3993812.614223,0.001359,0.880906
65,-178.524286,-38.761800,-4985795.678547,-220232.175752,-3958329.682658,0.001359,0.880058
66,-178.524286,-38.761800,-4990635.895342,-243867.770239,-3950887.646869,0.001359,0.579094
67,-178.648564,-38.710523,-4982101.530704,-117534.672152,-3967292.005245,0.001353,0.662492
68,-178.648564,-38.710523,-4973844.803536,-62644.898115,-3978804.204049,0.001353,0.334639
