Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.392456,32.427628,-5556543.581359,-1979420.584286,2418250.817689,0.007731,6.666667
1,-165.392456,32.427628,-5194800.165445,-647741.170114,3631287.037605,0.007731,6.009252
2,-172.267456,38.052628,-4983103.339969,-676624.365550,3910045.481162,0.001731,4.103691
3,-172.267456,38.052628,-5012503.856782,-1364924.891648,3687920.074539,0.001731,4.103691
4,-172.267456,38.052628,-5119187.918104,-1186097.460029,3602809.901384,0.001731,3.467358
5,-167.736206,35.708878,-5066599.001270,-1101343.830233,3702010.791222,0.001504,3.289094
6,-175.236206,38.208878,-4925425.587129,40454.359917,4038472.682306,0.001369,3.289094
7,-175.236206,38.208878,-5015186.689719,-715835.974726,3862070.603898,0.001369,3.242998
8,-175.236206,38.208878,-5046441.351129,-831238.142744,3798141.815511,0.001369,2.025273
9,-175.236206,38.208878,-5030347.038063,-697889.434992,3845714.069494,0.001369,1.580477
10,-175.236206,38.208878,-5020818.961423,-631697.107915,3869375.032286,0.001369,1.448085
11,-175.236206,38.208878,-5001329.944669,-333208.999328,3930923.853286,0.001369,1.448085
12,-175.236206,38.208878,-5012753.772279,-502934.639731,3898405.318101,0.001369,0.799013
13,-177.153931,38.581192,-4967976.523223,-121798.116500,3984720.362772,0.001365,0.799013
14,-177.153931,38.581192,-4997807.724920,-332680.216798,3935415.541401,0.001365,0.797898
15,-178.109436,38.715775,-4965320.985170,-39340.585872,3989661.161499,0.001361,0.797898
16,-178.109436,38.715775,-4991088.544031,-269285.745478,3948679.427854,0.001361,0.524927
17,-178.223839,38.655235,-4984927.544567,-154581.580734,3962500.961947,0.001355,0.600622
18,-178.223839,38.655235,-4971792.489490,-50193.829240,3981526.513772,0.001355,0.600622
19,179.750748,38.863861,-4972777.460556,21633.079176,3980560.454978,0.001345,0.837582
20,179.750748,38.863861,-4975725.499895,-58268.835742,3976533.870524,0.001345,0.832835
21,179.750748,38.863861,-4960129.706872,117279.556236,3994552.782434,0.001345,0.832835
22,177.725334,39.072487,-4938735.703556,323482.651213,4009555.147058,0.001344,0.832835
23,178.830557,38.910429,-4972724.458347,93477.965314,3979594.246158,0.001341,0.832835
24,178.830557,38.910429,-4967642.232044,85466.269371,3986072.680202,0.001341,0.573913
25,178.323893,38.995766,-4961499.446508,145183.070742,3991951.685246,0.001338,0.294285
26,177.702982,39.003973,-4959061.868506,198918.026480,3992659.769940,0.001334,0.463053
27,177.702982,39.003973,-4955877.346360,207290.183728,3996162.776821,0.001334,0.319068
28,176.314003,39.081312,-4947385.934951,318718.966405,3999328.254689,0.001332,0.633704
29,175.815721,39.038749,-4947396.691404,361949.305274,3995659.173912,0.001325,0.799187
30,175.815721,39.038749,-4953755.597579,269680.029985,3995077.352169,0.001325,0.436963
31,175.815721,39.038749,-4954191.418578,312937.867850,3991405.741325,0.001325,0.436963
32,174.534199,38.978277,-4942270.615299,472909.378307,3990442.608087,0.001317,0.774679
33,174.534199,38.978277,-4933896.021361,521683.506968,3994696.703717,0.001317,0.774679
34,172.682758,38.967116,-4908524.695761,767225.962744,3986387.083667,0.001315,0.774679
35,172.896875,38.862915,-4934724.460571,614925.711724,3980478.671383,0.001311,0.828573
36,171.917625,38.883385,-4922082.474203,698971.339579,3982247.836061,0.001308,0.422755
37,171.917625,38.883385,-4931845.150856,681565.329487,3973236.702542,0.001308,0.422755
38,171.152493,38.799653,-4908015.190201,840679.183584,3972270.750260,0.001303,0.422755
39,171.152493,38.799653,-4926083.551687,706928.394633,3975933.399871,0.001303,0.344580
40,170.643590,38.648237,-4921451.807698,810894.717392,3961894.272448,0.001300,0.493017
41,169.027323,38.551133,-4903224.138822,950663.894364,3953469.990628,0.001297,0.911761
42,167.201384,38.199749,-4894056.272879,1111778.009720,3922891.764074,0.001283,1.419280
43,167.201384,38.199749,-4911637.061251,921053.782175,3950057.825270,0.001283,0.967357
44,167.201384,38.199749,-4903420.232965,1082301.415611,3919463.204803,0.001283,0.967357
45,167.201384,38.199749,-4879393.243694,1273220.037107,3892167.453266,0.001283,0.967357
46,166.920724,38.092256,-4895730.199657,1137405.617582,3913508.245341,0.001278,0.816171
47,166.218249,37.997184,-4887733.630709,1198891.950553,3905197.623721,0.001278,0.421692
48,165.305692,37.734661,-4885320.194400,1281121.083141,3882194.364674,0.001269,0.678265
49,165.305692,37.734661,-4875465.749130,1342632.476448,3873843.824493,0.001269,0.678265
50,165.305692,37.734661,-4870490.691691,1425093.072266,3850730.791738,0.001269,0.678265
51,164.393134,37.472139,-4884349.291536,1374024.041514,3851731.488259,0.001264,0.678265
52,164.393134,37.472139,-4877303.491568,1373700.785217,3860704.074822,0.001264,0.477201
53,162.383372,36.974236,-4862457.647732,1544015.709755,3815109.294708,0.001263,0.950338
54,161.624687,36.689096,-4859588.661131,1614244.796786,3789782.012455,0.001253,1.212042
55,161.624687,36.689096,-4872556.978555,1471243.299190,3830843.080044,0.001253,0.670354
56,161.624687,36.689096,-4870809.288971,1541379.603767,3805573.982414,0.001253,0.670354
57,160.866001,36.403955,-4843289.435893,1791614.930331,3730882.556567,0.001247,0.670354
