Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.119934,33.096970,-5252465.622337,1009570.399765,3462973.116830,0.035810,11.303883
1,169.119934,33.096970,-5347978.927453,82151.673323,3462973.116830,0.035810,11.303883
2,169.119934,33.096970,-5869211.802355,90158.464944,2486600.955230,0.035810,6.666667
3,169.119934,43.096970,-3691582.394240,1050186.468945,5077030.678341,0.032633,6.666667
4,174.119934,35.596970,-5164837.680569,531918.003373,3691921.626804,0.016204,4.859127
5,170.369934,36.221970,-5078890.382451,861771.638685,3748089.657365,0.008935,4.007372
6,170.682434,39.503220,-4862959.382452,797871.096973,4035579.335628,0.002189,2.412757
7,170.682434,39.503220,-4757080.355098,1104168.926437,4088881.478714,0.002189,2.412757
8,169.588684,38.018845,-4948307.557940,909194.631871,3907092.029301,0.001674,1.806098
9,169.588684,38.018845,-4974946.744886,722474.716712,3912213.690359,0.001674,1.113757
10,170.672668,38.775681,-4913131.777216,806962.908969,3972933.553768,0.001306,0.942081
11,170.672668,38.775681,-4883415.919316,991391.651036,3967860.514965,0.001306,0.942081
12,170.672668,38.775681,-4923824.983468,904262.466882,3938823.395280,0.001306,0.894025
13,170.672668,38.775681,-4901555.932981,923618.229191,3961883.860342,0.001306,0.603896
14,169.797119,38.547256,-4915817.786298,884750.399358,3953133.430489,0.001294,0.564798
15,169.797119,38.547256,-4920716.649866,806856.207039,3963619.924162,0.001294,0.426726
16,169.797119,38.547256,-4915821.503615,826365.221361,3965660.425798,0.001294,0.382831
17,169.006094,38.522132,-4904840.454205,952863.025181,3950951.794859,0.001292,0.598065
18,167.289590,38.220702,-4894358.698692,1103925.830789,3924719.222307,0.001284,1.057142
19,167.289590,38.220702,-4908538.933594,956570.219801,3945495.814226,0.001284,0.811815
20,166.380918,37.975794,-4892537.879595,1185354.446987,3903326.381563,0.001274,1.091622
21,166.380918,37.975794,-4902009.222023,1050553.658508,3929783.050926,0.001274,0.639232
22,166.380918,37.975794,-4896062.919573,1110921.278463,3920645.036680,0.001274,0.635258
23,166.380918,37.975794,-4884881.830331,1245772.578726,3894150.905675,0.001274,0.635258
24,164.857968,37.672795,-4867280.094289,1425233.002090,3854709.615901,0.001272,0.635258
25,165.472245,37.730886,-4889271.916393,1266978.818508,3881862.936768,0.001271,0.639232
26,163.949296,37.427887,-4860323.782270,1510706.793348,3831022.774108,0.001267,0.639232
27,163.949296,37.427887,-4884554.274522,1348772.037944,3860329.284012,0.001267,0.639232
28,163.040624,37.182979,-4851307.012907,1592700.871162,3809325.298505,0.001266,0.639232
29,164.029267,37.395705,-4877620.058756,1395939.106464,3852374.425861,0.001263,0.461370
30,162.706244,37.012252,-4868657.309980,1515835.901568,3818479.013382,0.001255,0.583195
31,162.706244,37.012252,-4876993.846920,1441731.936267,3836376.049531,0.001255,0.567633
32,161.297813,36.548686,-4859103.676384,1644922.561635,3777276.125322,0.001248,0.963331
33,161.297813,36.548686,-4871196.199850,1510992.441133,3817169.276202,0.001248,0.711915
34,161.297813,36.548686,-4856441.178586,1649732.463110,3778593.454660,0.001248,0.711915
35,161.297813,36.548686,-4863695.968629,1581538.199521,3798236.696386,0.001248,0.356636
36,161.297813,36.548686,-4850885.744116,1713190.446481,3757573.711894,0.001248,0.356636
37,160.294368,36.188080,-4851889.980144,1737766.249902,3745055.309309,0.001245,0.451110
38,160.294368,36.188080,-4860495.984303,1669437.865871,3764792.720120,0.001245,0.451110
39,159.411784,35.797918,-4848364.019267,1821242.276822,3710028.298320,0.001237,0.713261
40,159.411784,35.797918,-4855756.005065,1724427.707918,3746202.340693,0.001237,0.493541
41,159.411784,35.797918,-4852466.412501,1807903.520443,3711180.943455,0.001237,0.493541
42,157.569555,35.011188,-4834052.471218,1995458.325439,3638883.551338,0.001230,0.981006
43,157.569555,35.011188,-4847569.862313,1858062.213308,3692884.192888,0.001230,0.861503
44,157.186059,34.820910,-4819450.871571,2138384.464788,3576955.067109,0.001227,0.861503
45,157.186059,34.820910,-4840959.068000,1935946.784180,3661624.934114,0.001227,0.456570
