Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.382828,-4.871933,-2420034.985438,-5876443.382848,-538074.512433,2.391080,11.303883
1,-112.382828,-4.871933,-2419094.960355,-5874160.769492,566290.703718,2.391080,11.303883
2,-152.382828,20.128067,-5308389.110371,-2777184.895873,2181014.009739,0.007486,21.473498
3,-152.382828,20.128067,-5563952.334257,-2910887.665312,1114195.846035,0.007486,21.473498
4,-152.382828,20.128067,-5100776.815369,1119875.956788,3649496.286717,0.007486,21.473498
5,-152.382828,20.128067,-5605051.425189,-749583.411658,2940050.899155,0.007486,10.736749
6,-152.382828,20.128067,-5613834.322895,-1782665.165045,2438753.251337,0.007486,5.651942
7,-152.382828,20.128067,-4930741.221691,-3799536.694165,1385283.487678,0.007486,5.651942
8,-149.882828,15.753067,-5311187.643734,-3080914.886898,1720445.409970,0.006007,5.245699
9,-146.757828,15.284317,-5146941.981061,-3373477.684220,1670467.551301,0.002425,3.170673
10,-146.289078,13.214005,-5166069.098828,-3446762.806036,1448464.023711,0.002076,1.939449
11,-148.203140,15.001114,-5237350.329840,-3246897.399528,1640219.190881,0.002035,1.226216
12,-147.001968,14.695938,-5175392.541889,-3360686.437251,1607579.959863,0.001775,1.110439
13,-146.945816,14.031265,-5187387.398973,-3375707.568369,1536338.019402,0.001639,0.707292
14,-147.588516,14.682358,-5209846.409292,-3307734.007487,1606126.466903,0.001582,0.425069
15,-147.399765,14.187248,-5210425.518138,-3332236.245413,1553075.387241,0.001579,0.387032
16,-147.219978,14.233034,-5198898.240260,-3347896.172845,1557986.191290,0.001561,0.269339
17,-147.219978,14.233034,-5198947.734532,-3372209.074611,1504831.647682,0.001561,0.269339
18,-147.262684,14.086364,-5204731.315091,-3346167.006251,1542251.514495,0.001558,0.230718
19,-147.262684,14.086364,-5204294.528366,-3321706.220270,1595326.104335,0.001558,0.230718
20,-147.288519,14.283476,-5201742.908008,-3340931.725320,1563395.281488,0.001557,0.220006
21,-147.288519,14.283476,-5203811.515974,-3332646.778889,1574085.130020,0.001557,0.130540
22,-147.452688,14.827282,-5198547.757242,-3317878.287307,1621633.024198,0.001556,0.245721
23,-147.452688,14.827282,-5202019.076299,-3331045.314980,1583310.197020,0.001556,0.235434
24,-147.652585,15.377902,-5196680.997086,-3291227.623460,1680454.429149,0.001554,0.392391
25,-147.652585,15.377902,-5199947.876284,-3317857.349997,1617210.562099,0.001554,0.285281
26,-147.763275,15.591199,-5197699.714234,-3277820.803366,1703199.787752,0.001552,0.362985
27,-147.956012,16.183162,-5188825.733191,-3216695.042688,1840317.091843,0.001552,0.362985
28,-148.273760,16.905737,-5192077.574700,-3209978.238004,1842854.759235,0.001548,0.577278
29,-148.273760,16.905737,-5195540.366465,-3254220.129184,1753941.406576,0.001548,0.401494
30,-148.273760,16.905737,-5194274.870641,-3213458.734757,1830638.540243,0.001548,0.401494
31,-148.917722,18.408556,-5184620.815600,-3125376.435610,2001341.192801,0.001544,0.798746
