Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.911232,65.505920,-903083.764994,-2493214.144478,5781323.001357,5.009376,11.303883
1,-109.911232,65.505920,-545362.666468,-1505625.465337,6153140.506609,5.009376,11.303883
2,-109.911232,65.505920,-677201.517405,-809601.356575,6269106.925934,5.009376,11.303883
3,-139.911232,68.005920,-1832736.585790,-1542693.564926,5891340.343588,2.959017,14.092945
4,-139.911232,68.005920,-1917913.961946,-3333842.066733,5070939.988430,2.959017,14.092945
5,-169.911232,50.505920,-4001746.750871,-712010.317980,4898771.443470,0.291615,21.953233
6,-169.911232,50.505920,-2612155.469474,456421.800664,5781323.001357,0.291615,21.953233
7,-169.911232,50.505920,-3279268.719045,2742986.698922,4717316.788604,0.291615,21.953233
8,155.088768,16.755920,-5540655.775412,2573207.098973,1826985.166504,0.159775,25.974079
9,-154.911232,19.255920,-3406317.842508,-5365172.978519,539064.765367,0.028850,25.974079
10,-154.911232,19.255920,-5256530.771462,-468094.218080,3569945.664157,0.028850,21.953233
11,-154.911232,19.255920,-6067698.735394,-9400.656549,1959007.665609,0.028850,10.976617
12,-149.911232,25.505920,-4983929.118317,-2887777.472090,2729762.507903,0.009241,7.046473
13,-149.911232,25.505920,-5406158.780735,-2111988.354260,2635671.889823,0.009241,4.518961
14,-149.911232,25.505920,-4913191.732528,-2432388.426981,3248621.182105,0.009241,4.518961
15,-155.223732,26.365295,-5192086.976769,-2396471.767168,2815380.570355,0.002343,3.223491
16,-155.223732,26.365295,-5232024.418817,-2843864.079051,2276851.175391,0.002343,3.223491
17,-155.223732,26.365295,-5105387.908885,-2757021.305281,2639606.376372,0.002343,2.807734
18,-152.450294,23.269592,-5197642.701623,-2711455.122114,2504174.597005,0.001943,1.992852
19,-152.733498,24.712463,-5153225.254024,-2655963.631289,2650174.318552,0.001514,1.775467
20,-152.733498,24.712463,-5158680.095653,-2827106.622476,2456713.974900,0.001514,1.028752
21,-152.733498,24.712463,-5177556.683996,-2726639.051433,2529006.305538,0.001514,0.992702
22,-152.733498,24.712463,-5167463.696285,-2734169.231044,2541405.220314,0.001514,0.983483
23,-152.733498,24.712463,-5156561.572902,-2562696.302427,2733629.375142,0.001514,0.983483
24,-154.191017,26.621033,-5111780.000445,-2358893.186505,2987608.462185,0.001514,0.983483
25,-153.517952,25.605675,-5151453.766301,-2566405.130763,2739732.255433,0.001508,0.981165
26,-153.517952,25.605675,-5129392.921247,-2394549.128785,2928870.263951,0.001508,0.981165
27,-154.302406,26.498886,-5152068.865401,-2473091.887587,2822577.073757,0.001506,0.981165
28,-154.442825,26.783262,-5140253.505748,-2458074.508972,2856797.541585,0.001499,0.646004
29,-155.227280,27.676474,-5117507.048907,-2269696.702577,3045932.209385,0.001496,0.646004
30,-155.227280,27.676474,-5141979.919210,-2445031.578619,2864818.039895,0.001496,0.530075
31,-155.227280,27.676474,-5139350.036021,-2429152.121265,2882866.861731,0.001496,0.496885
32,-155.486345,27.940334,-5123937.177281,-2280455.329878,3027154.504834,0.001494,0.496885
