Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.513672,21.659126,-5067984.772886,3416639.663299,1816725.540841,0.021011,4.859127
1,138.513672,21.659126,-4433644.847898,3588543.439304,2844512.257804,0.021011,4.859127
2,144.138672,22.909126,-4763777.137444,3443501.790904,2467452.565741,0.001342,3.131937
3,144.138672,22.909126,-4760354.196816,3767781.622364,1948816.390030,0.001342,3.131937
4,144.138672,22.909126,-4608845.096136,3772138.588184,2274922.026203,0.001342,2.521608
5,144.138672,22.909126,-4689698.420551,3691101.837452,2242595.157606,0.001342,2.344329
6,142.302734,19.862251,-4748335.012956,3669568.387247,2153360.919151,0.001316,1.630570
7,142.507812,21.053658,-4724860.709894,3624489.661140,2276940.255821,0.001133,1.498818
8,142.507812,21.053658,-4693525.004068,3845454.641670,1959098.412166,0.001133,1.498818
9,142.507812,21.053658,-4730311.502934,3702870.729447,2136066.988963,0.001133,1.464028
10,142.507812,21.053658,-4739873.095345,3571148.959409,2329070.815335,0.001133,0.897542
11,141.449463,19.190865,-4693525.004068,3845454.641670,1959098.412166,0.001131,0.897542
12,141.449463,19.190865,-4725064.578884,3696612.717899,2158253.406084,0.001131,0.880431
13,141.970551,20.015755,-4722415.522916,3693465.841989,2169335.637193,0.001129,0.876101
14,141.970551,20.015755,-4721898.965241,3674718.944832,2201833.073796,0.001129,0.557571
15,141.744596,19.681492,-4717679.182908,3719839.867404,2134530.265102,0.001128,0.303873
16,141.354901,18.888903,-4714901.328727,3769936.318697,2051718.054698,0.001125,0.536622
17,141.354901,18.888903,-4719596.326995,3719274.284533,2131297.075474,0.001125,0.411702
18,141.183384,18.446084,-4715818.430623,3793867.639997,2005281.995972,0.001124,0.553067
19,140.778135,17.684511,-4700741.849744,3904415.382700,1821220.555215,0.001122,0.553067
20,140.232476,16.418087,-4703887.165417,3914616.193898,1791154.736193,0.001118,0.922725
21,140.232476,16.418087,-4711879.042857,3836846.073670,1931912.512041,0.001118,0.671232
22,140.058960,15.881147,-4704681.719989,3939453.803070,1734081.689609,0.001115,0.854261
23,140.058960,15.881147,-4708758.120297,3882286.565304,1847451.530564,0.001115,0.471426
24,140.058960,15.881147,-4698661.449171,3971182.282935,1677485.852837,0.001115,0.471426
25,139.318095,14.010665,-4693827.438818,4034750.170822,1534126.760121,0.001115,0.844680
26,139.472773,14.137559,-4702107.703838,4019845.304352,1547744.779739,0.001113,0.911124
27,139.727197,14.977629,-4702086.243987,3983823.483055,1637709.087965,0.001113,0.461021
28,139.459040,14.284130,-4698118.659636,4018384.578263,1563465.332325,0.001111,0.386576
29,139.459040,14.284130,-4701212.242685,4010541.735815,1574194.699794,0.001111,0.326292
30,139.033585,13.047264,-4692562.149591,4074355.382919,1430499.580118,0.001110,0.646627
31,139.033585,13.047264,-4698570.420635,4028637.417171,1535660.999107,0.001110,0.564258
32,138.964174,12.788093,-4688143.791520,4116208.582156,1321738.415545,0.001108,0.564258
33,138.964174,12.788093,-4695824.364652,4054148.730745,1476163.082304,0.001108,0.297650
34,139.124843,13.212147,-4697565.523243,4059056.316466,1457141.670895,0.001108,0.297650
35,138.745017,12.057722,-4689868.273593,4113625.656564,1323647.700522,0.001108,0.501561
36,138.876443,12.328618,-4694523.945834,4098694.407776,1352939.167302,0.001106,0.517467
37,138.876443,12.328618,-4686727.913078,4146959.865261,1227915.016932,0.001106,0.517467
38,138.569557,11.138773,-4692571.700511,4141491.824690,1224070.981998,0.001105,0.576719
39,138.609809,11.453945,-4690356.684748,4133678.797673,1258258.830300,0.001105,0.521431
40,138.302922,10.264100,-4680076.330241,4211569.919088,1016480.439345,0.001103,0.521431
41,138.302922,10.264100,-4690703.755112,4148092.845733,1208886.459339,0.001103,0.506667
42,138.206074,9.809053,-4682388.854053,4215419.364927,989699.156890,0.001102,0.506667
43,138.206074,9.809053,-4688763.145423,4165260.357573,1156599.470520,0.001102,0.302049
44,138.206074,9.809053,-4688427.589089,4179162.570021,1107076.552963,0.001102,0.302049
45,137.971975,8.772140,-4682736.396159,4220504.031753,966263.278027,0.001102,0.574024
46,138.187953,9.676643,-4686659.844012,4192131.009100,1065009.137505,0.001101,0.472890
47,137.953854,8.639731,-4680697.253505,4240068.967512,887810.699630,0.001101,0.472890
48,137.953854,8.639731,-4687155.578275,4195243.683776,1050569.489493,0.001101,0.472890
49,137.935733,8.507321,-4680863.935344,4242915.976923,873308.892085,0.001100,0.472890
50,137.935733,8.507321,-4685361.549169,4210239.702178,997593.751278,0.001100,0.241120
51,137.935733,8.507321,-4685731.901018,4213251.872475,983129.080869,0.001100,0.241120
52,137.847761,8.032927,-4682432.378302,4238663.369685,885385.963536,0.001099,0.373310
53,137.847761,8.032927,-4684413.616165,4222979.740179,947256.806617,0.001099,0.252861
54,137.848380,7.932195,-4683625.159298,4239651.037637,874353.323315,0.001098,0.298338
55,137.848380,7.932195,-4681064.350482,4254862.313627,812383.520356,0.001098,0.298338
56,137.673056,6.882675,-4681693.061377,4264039.104658,759254.295821,0.001097,0.435054
57,137.673056,6.882675,-4684666.544738,4249172.430817,821290.869326,0.001097,0.435054
58,137.498970,5.631690,-4679832.181278,4288430.851235,621737.865835,0.001096,0.768336
59,137.498970,5.631690,-4683127.937376,4263053.716052,755953.658759,0.001096,0.589062
60,137.498970,5.631690,-4678443.316606,4289461.986046,625046.070537,0.001096,0.589062
61,137.498970,5.631690,-4680699.883250,4276736.681558,691362.561110,0.001096,0.294772
62,137.498970,5.631690,-4682111.421438,4275727.996905,688057.909694,0.001096,0.294772
63,137.480364,5.270094,-4681238.949313,4292517.494289,581931.917149,0.001096,0.401168
64,137.381822,4.667148,-4674734.657499,4317653.872824,429082.378011,0.001096,0.401168
65,137.295338,3.642482,-4677628.944651,4317096.446471,402499.047674,0.001095,0.676102
66,137.295338,3.642482,-4679874.077667,4301937.161360,520500.717080,0.001095,0.496443
67,137.293572,3.198110,-4679650.089953,4319228.938909,353448.809424,0.001094,0.637879
68,137.293572,3.198110,-4679575.636642,4310336.712230,449266.708114,0.001094,0.355536
69,137.236947,2.774217,-4675068.994386,4332278.749518,235264.316359,0.001094,0.355536
70,137.205102,1.673526,-4678232.526035,4331317.088978,185023.189727,0.001093,0.643567
71,137.205102,1.673526,-4678953.637641,4324075.091601,299656.276722,0.001093,0.505086
72,137.205102,1.673526,-4678038.256775,4326746.200659,274498.011996,0.001093,0.445713
73,137.181877,1.445773,-4675136.680697,4337694.080358,89912.120616,0.001093,0.445713
