Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.092041,77.035263,-373765.311089,-1386001.294313,6193657.642987,6.178514,11.303883
1,-105.092041,77.035263,-86180.655062,-319576.204416,6348186.933195,6.178514,11.303883
2,-105.092041,77.035263,-140365.202787,-299756.010086,6348186.933195,6.178514,6.666667
3,-120.092041,72.035263,-989346.084898,-1707258.102626,6044901.065264,4.729804,8.819171
4,-120.092041,72.035263,-1030150.692323,-2816231.184299,5610359.149316,4.729804,8.819171
5,-135.092041,47.035263,-3084265.322927,-3074371.963885,4644437.501132,1.230710,14.529663
6,-135.092041,47.035263,-2852782.294450,-1990717.686482,5328037.829940,1.230710,14.529663
7,179.907959,12.035263,-6238842.021308,10022.201544,1321217.923232,0.450658,27.284509
8,177.407959,-25.464737,-5756172.554199,260585.029712,-2725644.129744,0.182554,36.780127
9,-158.217041,20.160263,-5562054.644684,-2222744.444744,2184360.276595,0.057936,22.688256
10,-158.217041,20.160263,-5748430.435393,-2011152.527194,-1888756.770337,0.057936,22.688256
11,-158.217041,20.160263,-6282210.422851,-1062044.221058,-293166.555538,0.057936,11.344128
12,-147.279541,24.222763,-3619275.243684,-3529801.827624,3875660.601276,0.025250,11.344128
13,-147.279541,24.222763,-5709126.920797,-2529023.002251,1295849.876661,0.025250,7.013481
14,-151.068604,27.386826,-4960016.967924,-2741623.752821,2916340.645170,0.012787,5.414225
15,-153.695557,22.982529,-5266534.280286,-2603391.572991,2474938.184171,0.005224,3.220946
16,-153.695557,22.982529,-5292487.439916,-2193884.774148,2793649.874604,0.005224,3.220946
17,-153.329346,25.975693,-5127040.287089,-2575343.254489,2776641.291280,0.001652,2.374797
18,-153.329346,25.975693,-5070396.836007,-2981892.191446,2457503.706446,0.001652,2.374797
19,-153.329346,25.975693,-5186680.023601,-2692519.174868,2546686.602466,0.001652,2.110912
20,-153.329346,25.975693,-5190914.056459,-2459194.272341,2763321.183045,0.001652,1.356878
21,-152.095520,24.326828,-5138998.626198,-2721474.198699,2611311.285146,0.001633,1.089683
22,-152.638809,24.419678,-5160803.393286,-2670673.044409,2620679.078087,0.001519,0.909389
23,-152.638809,24.419678,-5166278.262535,-2816163.442418,2453336.479947,0.001519,0.909389
24,-152.638809,24.419678,-5151889.134538,-2732540.418089,2574340.423110,0.001519,0.858418
25,-152.040302,23.778141,-5158251.336163,-2738038.483986,2555816.168731,0.001519,0.845196
26,-153.274128,25.427006,-5131431.612761,-2479669.751334,2854011.796436,0.001510,0.845196
27,-153.274128,25.427006,-5157506.336684,-2667916.677829,2629898.807967,0.001510,0.841857
28,-153.881838,26.159990,-5129689.730679,-2413563.829375,2912806.828325,0.001505,0.841857
29,-153.881838,26.159990,-5152385.195787,-2612484.718928,2694356.365229,0.001505,0.538983
30,-153.881838,26.159990,-5149372.819558,-2584744.218450,2726461.044419,0.001505,0.431217
31,-154.292736,26.595331,-5142223.603959,-2475588.058717,2838193.581242,0.001501,0.603253
32,-154.292736,26.595331,-5133957.011223,-2412674.455657,2906063.067728,0.001501,0.603253
33,-155.239982,27.717758,-5121460.078253,-2288896.114174,3024989.694030,0.001499,0.603253
34,-154.703635,27.030672,-5143225.859567,-2437684.402979,2868812.899468,0.001498,0.603253
35,-155.650880,28.153099,-5116512.308177,-2242802.430238,3067305.497999,0.001498,0.603253
36,-155.114533,27.466013,-5140635.969198,-2391461.285224,2911746.398777,0.001496,0.603253
37,-155.114533,27.466013,-5136580.471078,-2390516.653674,2919615.432459,0.001496,0.431217
38,-155.364866,27.798081,-5132277.639420,-2353548.037591,2956729.795690,0.001494,0.217685
39,-155.632757,28.055913,-5131035.942783,-2324004.890451,2981974.888311,0.001492,0.321060
40,-155.632757,28.055913,-5134645.906523,-2360948.849658,2946767.976773,0.001492,0.207486
41,-155.574563,27.954338,-5134039.895468,-2320329.159584,2979681.509671,0.001491,0.207486
42,-156.197636,28.622366,-5126433.729854,-2261279.298679,3037228.100493,0.001488,0.406632
43,-156.392785,28.753228,-5127726.287390,-2241017.505835,3049951.324782,0.001486,0.494121
44,-157.015858,29.421257,-5108177.590872,-2091215.197350,3185215.232531,0.001484,0.494121
45,-157.717692,30.016996,-5114572.399619,-2095794.251392,3172005.198733,0.001478,0.747919
