Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.229523,-46.439552,-4257545.139225,-1122545.346263,-4599052.501850,0.177696,11.303883
1,-165.229523,-36.439552,-5812461.886348,-485070.095212,-2572165.752001,0.003988,11.303883
2,-165.229523,-36.439552,-5424059.340402,496446.196102,-3307570.526685,0.003988,11.303883
3,-165.229523,-36.439552,-4808382.263311,-828000.531849,-4094086.266772,0.003988,9.223310
4,-165.229523,-36.439552,-5228353.290467,-321655.411250,-3626685.495481,0.003988,5.113724
5,-172.104523,-36.595802,-5078260.120160,-704258.251299,-3781475.143234,0.002371,3.379402
6,-172.104523,-36.595802,-5133672.955419,-1101897.536404,-3608888.977848,0.002371,2.960801
7,-167.612335,-36.039162,-5043230.660057,-1107687.985348,-3731706.268990,0.001426,2.207775
8,-167.612335,-36.039162,-4984529.996337,-715521.501781,-3901351.367199,0.001426,2.207775
9,-167.612335,-36.039162,-5049410.015609,-807598.895367,-3799288.383629,0.001426,1.975159
10,-167.612335,-36.039162,-5018496.320436,-835585.374429,-3833805.653405,0.001426,1.552034
11,-169.996368,-36.704140,-5041848.882397,-889343.498767,-3791120.615117,0.001415,1.357534
12,-169.675629,-36.778526,-5031933.247541,-916668.498080,-3797735.622968,0.001407,1.107452
13,-174.283325,-38.145676,-4997479.502689,-500283.718582,-3918173.185460,0.001406,2.202635
14,-170.987923,-37.083120,-5031547.230099,-798006.029852,-3824756.195928,0.001399,2.024943
15,-171.155626,-37.196462,-5026357.184681,-782107.722935,-3834783.494385,0.001396,1.588612
16,-172.677550,-37.642733,-5015505.369430,-644498.627866,-3874120.182892,0.001385,0.797523
17,-172.677550,-37.642733,-5015787.549615,-670948.991371,-3869293.781265,0.001385,0.688068
18,-172.677550,-37.642733,-5021429.237604,-719803.536397,-3853270.930889,0.001385,0.360187
19,-172.677550,-37.642733,-5009067.580175,-595872.979951,-3890092.718628,0.001385,0.360187
20,-172.677550,-37.642733,-5008370.352643,-569509.956254,-3894903.899071,0.001385,0.360187
21,-172.974179,-37.697630,-5018038.948357,-629188.300154,-3873361.151696,0.001384,0.360187
22,-172.974179,-37.697630,-5011943.807847,-600364.916311,-3885724.404365,0.001384,0.209306
23,-173.860069,-37.923310,-5008767.653058,-538813.756556,-3898732.715464,0.001380,0.391436
24,-173.860069,-37.923310,-5012137.604390,-556446.101271,-3891964.821921,0.001380,0.391436
25,-175.339216,-38.258784,-4998111.163325,-407475.616750,-3928039.332008,0.001374,0.768683
26,-175.339216,-38.258784,-5008199.722005,-514692.745249,-3902692.554704,0.001374,0.659751
27,-176.487155,-38.494380,-4989065.999705,-306267.028040,-3948541.149436,0.001373,0.985219
28,-176.487155,-38.494380,-5001682.320138,-435589.499089,-3920520.126291,0.001373,0.643679
29,-175.467967,-38.274574,-4997932.076238,-396157.443350,-3929415.470598,0.001373,0.524632
30,-176.615906,-38.510170,-4982939.409274,-238977.227585,-3960821.427071,0.001371,0.524632
31,-176.615906,-38.510170,-4997726.985250,-384842.103482,-3930791.313690,0.001371,0.524632
32,-176.744657,-38.525960,-4982370.367586,-227729.366165,-3962190.480208,0.001370,0.524632
33,-176.744657,-38.525960,-4993319.511382,-337039.694208,-3940702.668410,0.001370,0.266295
34,-176.092923,-38.374922,-4995064.379818,-341149.198830,-3938154.061798,0.001368,0.304184
35,-176.979370,-38.542895,-4988163.718259,-263219.618003,-3952754.738959,0.001366,0.382528
36,-176.979370,-38.542895,-4995255.202834,-320609.271265,-3939627.554918,0.001366,0.382528
37,-177.774663,-38.652282,-4983767.121461,-193664.210941,-3962244.955647,0.001361,0.601270
38,-177.774663,-38.652282,-4990893.009837,-274462.229856,-3948570.895432,0.001361,0.413447
39,-177.981744,-38.634718,-4985651.375953,-175693.303539,-3960722.052207,0.001357,0.495973
40,-178.904081,-38.792277,-4967439.158172,-6072.500015,-3987229.416127,0.001355,0.495973
41,-179.779411,-38.835928,-4974732.803332,-19152.803954,-3978145.477156,0.001347,0.739048
42,-179.779411,-38.835928,-4963409.981681,60793.976751,-3991755.147818,0.001347,0.739048
43,178.422921,-39.037138,-4945760.723226,251716.482957,-4006070.406704,0.001346,0.739048
44,179.345258,-38.879579,-4975393.719701,54817.105243,-3976994.950302,0.001344,0.739048
45,177.547591,-39.080789,-4939220.344598,327102.284367,-4010592.894355,0.001343,0.739048
46,178.469927,-38.923229,-4970937.419537,130738.925915,-3980769.085019,0.001340,0.739048
47,178.677009,-38.940794,-4966136.870528,114691.249718,-3987206.891199,0.001340,0.495973
48,178.060529,-39.006400,-4960037.111706,167962.152566,-3992869.185288,0.001337,0.258643
49,178.060529,-39.006400,-4965039.413895,137008.172574,-3987864.756110,0.001337,0.254495
50,177.365799,-39.050632,-4954606.011700,227951.008512,-3996731.685388,0.001336,0.439335
51,177.365799,-39.050632,-4961306.144376,167508.659593,-3991321.738844,0.001336,0.329893
52,177.027024,-39.045845,-4953583.516387,257263.513519,-3996381.936227,0.001332,0.433665
53,177.027024,-39.045845,-4950295.654087,280102.275163,-3999337.344739,0.001332,0.247720
54,175.951173,-39.084692,-4945706.875137,350073.083926,-4000168.643779,0.001329,0.457915
55,175.944317,-39.039554,-4948732.361541,350882.386834,-3996209.805351,0.001325,0.509176
56,175.944317,-39.039554,-4938089.387714,443452.393154,-3999171.256026,0.001325,0.509176
57,174.316827,-39.007548,-4938440.333958,491457.127960,-3992995.859055,0.001317,0.676432
58,174.316827,-39.007548,-4946992.425000,410052.727693,-3992274.127557,0.001317,0.667539
59,172.479045,-38.926403,-4925721.624080,650316.397951,-3985964.141432,0.001310,1.155875
60,172.479045,-38.926403,-4940324.462694,490516.670993,-3990725.087980,0.001310,0.870066
61,172.479045,-38.926403,-4923776.253973,651192.180136,-3988208.943566,0.001310,0.870066
62,172.479045,-38.926403,-4932221.743461,571140.111586,-3990028.103100,0.001310,0.435154
63,172.479045,-38.926403,-4934153.453097,570233.342665,-3987783.960175,0.001310,0.435154
64,172.040649,-38.863871,-4924918.391894,688589.480219,-3980561.331265,0.001305,0.571017
65,172.040649,-38.863871,-4930005.790503,619854.529885,-3985524.053715,0.001305,0.325619
66,172.040649,-38.863871,-4929438.681860,658134.484052,-3980120.860654,0.001305,0.325619
67,170.986505,-38.741356,-4919834.176187,780413.097252,-3969962.235820,0.001299,0.600991
68,170.986505,-38.741356,-4914559.291136,810797.812242,-3970403.423983,0.001299,0.600991
69,169.577657,-38.623936,-4894769.868322,1009546.184231,-3949374.171770,0.001298,0.600991
70,169.582641,-38.555035,-4911942.142621,903048.488851,-3953808.736468,0.001291,0.667413
71,169.582641,-38.555035,-4915081.357815,841622.411486,-3963383.877877,0.001291,0.334599
72,169.582641,-38.555035,-4910414.176003,887476.673066,-3959192.640352,0.001291,0.301467
73,168.440288,-38.427334,-4901606.073175,1002563.906098,-3942713.494654,0.001289,0.588808
74,167.523753,-38.239390,-4897576.066434,1083636.497025,-3926348.771821,0.001282,0.852140
75,167.523753,-38.239390,-4906362.284115,973058.369580,-3944179.862388,0.001282,0.539403
76,167.523753,-38.239390,-4902824.843397,1054136.364045,-3927818.901700,0.001282,0.539403
77,165.519662,-37.855070,-4882140.395219,1260820.107336,-3892755.086189,0.001278,1.051277
78,165.519662,-37.855070,-4897119.760583,1113159.959010,-3918702.754264,0.001278,0.892640
79,165.189660,-37.767422,-4868648.858231,1393983.271003,-3864331.665657,0.001275,0.892640
80,165.189660,-37.767422,-4889943.471760,1194372.192131,-3903825.121225,0.001275,0.462358
81,166.156476,-37.913234,-4892002.736256,1205532.192884,-3897850.455314,0.001274,0.494029
82,164.470792,-37.557996,-4877673.121837,1355376.617250,-3866668.806164,0.001268,0.705876
83,164.470792,-37.557996,-4890284.572291,1270396.614124,-3879485.617385,0.001268,0.705876
84,163.751924,-37.348570,-4861053.360451,1528054.584264,-3823261.379184,0.001262,0.705876
85,163.751924,-37.348570,-4883446.819847,1329138.842479,-3868476.620920,0.001262,0.441185
86,163.751924,-37.348570,-4879983.946101,1394188.022046,-3850029.908095,0.001262,0.441185
87,163.033056,-37.139145,-4859944.345291,1563881.669638,-3810249.682539,0.001259,0.441185
88,163.033056,-37.139145,-4875881.271060,1423585.862925,-3844503.292353,0.001259,0.344586
89,162.631814,-36.971309,-4869293.407423,1522975.306110,-3814849.812384,0.001254,0.471401
90,162.631814,-36.971309,-4861170.523925,1585043.256482,-3799996.375768,0.001254,0.471401
91,160.792837,-36.384623,-4854635.949282,1691243.689145,-3762635.017291,0.001248,0.797582
92,160.792837,-36.384623,-4864212.978618,1629069.205446,-3777568.587083,0.001248,0.797582
93,159.644856,-35.965280,-4827266.572257,1935522.505574,-3679758.778199,0.001246,0.797582
94,160.851340,-36.363459,-4857675.983667,1686742.731446,-3760744.149667,0.001246,0.588003
95,159.158620,-35.723864,-4844757.105779,1844355.587262,-3703360.804326,0.001238,0.758891
96,159.158620,-35.723864,-4858103.433376,1733227.574388,-3739138.780847,0.001238,0.758891
97,157.582906,-35.041941,-4832707.058696,1993585.131668,-3641677.421622,0.001233,1.223351
98,157.582906,-35.041941,-4849727.459216,1825991.103492,-3705937.343674,0.001233,0.861762
99,157.109019,-34.743893,-4833478.297869,2040844.642711,-3614556.766084,0.001224,1.060634
100,157.109019,-34.743893,-4842516.207875,1921498.146555,-3667135.297190,0.001224,0.566049
101,157.109019,-34.743893,-4835568.584203,1987358.835300,-3641284.696243,0.001224,0.562712
102,157.109019,-34.743893,-4824678.772185,2106846.050480,-3588525.890185,0.001224,0.562712
103,157.109019,-34.743893,-4821033.422364,2160482.776430,-3561613.591055,0.001224,0.562712
104,156.635132,-34.445845,-4833666.599789,2088196.367103,-3587339.419956,0.001223,0.566049
105,156.366583,-34.379980,-4827608.916974,2112484.421616,-3581311.757959,0.001220,0.345366
106,155.284535,-33.750952,-4822358.373450,2219614.251764,-3523511.336657,0.001213,0.662483
107,155.284535,-33.750952,-4815577.830789,2243905.365936,-3517434.727523,0.001213,0.662483
108,155.284535,-33.750952,-4806816.466276,2351305.646702,-3459171.128839,0.001213,0.662483
109,153.795737,-32.840341,-4812805.434431,2368638.645277,-3439095.207781,0.001205,0.775912
110,153.795737,-32.840341,-4812650.673227,2322689.477166,-3470298.991374,0.001205,0.728852
111,153.795737,-32.840341,-4799206.880235,2471940.578345,-3385338.472662,0.001205,0.728852
