Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.023811,-35.958832,-3960820.844099,-3320719.250873,-3724495.147755,0.427852,11.303883
1,-150.023811,-13.458832,-5374198.505751,-3099817.743872,-1474819.627814,0.011432,17.280368
2,-150.023811,-13.458832,-6213815.074220,-1093000.780136,-932002.675193,0.011432,17.280368
3,-150.023811,-13.458832,-5885792.763691,-2139483.695590,-1204535.708006,0.011432,8.640184
4,-150.023811,-13.458832,-4750473.248326,-3323375.855582,-2649808.887550,0.011432,8.640184
5,-150.023811,-13.458832,-5527283.217879,-2722899.330817,-1642379.936539,0.011432,6.132578
6,-148.461311,-19.474457,-5126919.313909,-3146544.130681,-2112936.695676,0.002604,3.386018
7,-148.461311,-19.474457,-5110385.955779,-3321648.876153,-1872857.785197,0.002604,2.773972
8,-148.461311,-19.474457,-5252304.818950,-3171961.265855,-1735593.879646,0.002604,1.688755
9,-149.511116,-17.932709,-5230864.016488,-3079847.564585,-1951299.848226,0.002150,1.528152
10,-148.928841,-17.299469,-5217462.124346,-3143793.482066,-1884502.271203,0.001778,1.009305
11,-148.840645,-18.545273,-5176307.746335,-3129866.747301,-2015693.709979,0.001578,0.589219
12,-148.571556,-17.917202,-5180109.095308,-3165482.939644,-1949666.876423,0.001572,0.530821
13,-148.817471,-17.765353,-5198052.873433,-3145886.799289,-1933668.710042,0.001568,0.358891
14,-148.621448,-17.489280,-5195159.077022,-3168469.965932,-1904548.664596,0.001552,0.206500
15,-148.645508,-17.772259,-5188388.464804,-3161352.253970,-1934396.598056,0.001545,0.158085
16,-148.645508,-17.772259,-5188622.375759,-3174427.059561,-1912379.309869,0.001545,0.127788
17,-148.645508,-17.772259,-5191844.488076,-3168186.270326,-1913972.160648,0.001545,0.104326
18,-148.645508,-17.772259,-5191590.075737,-3155109.506695,-1935987.633989,0.001545,0.104326
19,-148.820566,-18.182274,-5186040.244164,-3138233.953457,-1977561.464926,0.001545,0.203086
20,-148.722267,-17.882311,-5189432.054735,-3152462.458472,-1945992.108651,0.001544,0.187498
21,-149.023234,-18.552359,-5186041.712599,-3113226.710254,-2016437.321498,0.001542,0.301335
22,-149.023234,-18.552359,-5189670.056248,-3127529.500995,-1984933.791425,0.001542,0.301335
23,-149.477720,-19.442511,-5182943.152652,-3055702.251866,-2109602.334671,0.001538,0.559813
24,-149.477720,-19.442511,-5178576.451707,-3041167.130782,-2140885.392424,0.001538,0.559813
25,-149.477720,-19.442511,-5173076.470515,-2983006.075245,-2233376.316255,0.001538,0.559813
26,-150.110299,-20.627757,-5177390.481722,-2975893.356530,-2232871.894739,0.001533,0.626569
27,-150.110299,-20.627757,-5176923.425734,-2999478.170594,-2202393.236375,0.001533,0.569006
28,-150.110299,-20.627757,-5168912.380735,-2919092.692182,-2324961.133320,0.001533,0.569006
29,-150.742878,-21.813003,-5162256.904313,-2842882.373694,-2431033.758054,0.001530,0.569006
30,-150.742878,-21.813003,-5175513.408847,-2943989.396665,-2278732.829899,0.001530,0.553681
31,-151.000044,-22.256253,-5156886.647537,-2806383.663847,-2483904.427746,0.001530,0.553681
32,-150.619463,-21.552818,-5171516.799158,-2911685.920569,-2328431.207037,0.001529,0.330857
33,-150.943504,-22.087600,-5168661.466348,-2871701.910539,-2383403.846439,0.001527,0.343560
34,-150.943504,-22.087600,-5167809.957456,-2877457.361766,-2378337.460476,0.001527,0.279969
35,-150.943504,-22.087600,-5164302.049361,-2837361.564241,-2433124.907255,0.001527,0.279969
36,-151.455937,-22.914459,-5163355.890724,-2808617.175776,-2467996.510554,0.001523,0.398642
37,-151.455937,-22.914459,-5168153.075742,-2843021.206819,-2418395.937632,0.001523,0.398642
38,-152.073850,-23.840056,-5157407.707969,-2733721.325649,-2562089.952864,0.001520,0.693576
39,-152.073850,-23.840056,-5164706.821308,-2807153.083812,-2466843.052672,0.001520,0.524481
40,-152.411048,-24.285893,-5155561.885588,-2693996.928332,-2607179.097269,0.001516,0.694244
41,-152.411048,-24.285893,-5161093.716770,-2760560.932865,-2525875.740999,0.001516,0.399441
42,-152.411048,-24.285893,-5151104.111978,-2667080.716577,-2643171.193821,0.001516,0.399441
43,-152.411048,-24.285893,-5148214.197084,-2627279.781772,-2687978.555461,0.001516,0.399441
44,-152.809224,-24.776152,-5154104.504940,-2647801.085484,-2656581.311909,0.001512,0.404162
45,-152.809224,-24.776152,-5157976.121014,-2692690.555915,-2603774.209357,0.001512,0.301163
46,-152.809224,-24.776152,-5156531.535225,-2646499.135754,-2653189.463926,0.001512,0.301163
47,-153.594370,-25.773531,-5147652.045109,-2555947.117461,-2756489.807497,0.001506,0.601645
48,-153.594370,-25.773531,-5145196.408128,-2557237.032969,-2759853.425835,0.001506,0.601645
49,-153.594370,-25.773531,-5141408.412747,-2510950.697983,-2808649.694784,0.001506,0.301163
50,-154.202840,-26.492059,-5142936.807986,-2485878.306177,-2827957.488342,0.001501,0.393598
51,-154.202840,-26.492059,-5147536.930279,-2525893.353404,-2784083.200332,0.001501,0.386710
52,-154.909780,-27.266683,-5138073.476018,-2405780.137781,-2904513.511854,0.001496,0.665480
53,-154.909780,-27.266683,-5131746.984630,-2365791.725947,-2947925.705776,0.001496,0.665480
54,-155.518249,-27.985212,-5129731.001342,-2335780.190410,-2975058.193513,0.001496,0.386710
55,-155.178249,-27.543590,-5138811.213214,-2380726.921966,-2923659.090349,0.001495,0.386710
56,-155.786719,-28.262118,-5120826.721579,-2255865.024505,-3050593.336730,0.001494,0.386710
57,-155.446719,-27.820496,-5136983.254128,-2350706.655534,-2950852.164590,0.001493,0.386710
58,-155.446719,-27.820496,-5124834.409274,-2275810.898947,-3029117.038178,0.001493,0.386710
59,-155.679424,-28.015045,-5134866.943605,-2320701.626478,-2977977.302660,0.001493,0.393598
60,-155.809130,-28.228398,-5129941.506588,-2304504.604063,-2998830.119586,0.001490,0.224120
61,-156.339393,-28.724172,-5127053.988507,-2246416.295341,-3047127.611416,0.001486,0.412005
62,-156.339393,-28.724172,-5125237.319289,-2252843.919508,-3045449.238470,0.001486,0.329102
63,-157.298350,-29.689819,-5115751.321538,-2140138.233771,-3140550.319836,0.001484,0.656347
64,-157.913254,-30.207176,-5111895.238420,-2074348.071721,-3190242.392663,0.001478,0.892822
65,-157.913254,-30.207176,-5121264.786234,-2176739.139211,-3106452.772415,0.001478,0.529153
66,-157.732077,-29.935629,-5119268.899595,-2096217.863913,-3164192.092451,0.001478,0.546273
67,-159.522801,-31.541539,-5097026.505716,-1903388.560796,-3317213.228740,0.001477,1.067883
68,-160.055809,-31.801400,-5100291.263702,-1850730.118436,-3341735.679956,0.001461,1.291773
69,-160.055809,-31.801400,-5110734.553835,-1986358.215545,-3247205.166918,0.001461,0.679060
70,-160.055809,-31.801400,-5101602.804656,-1910910.623870,-3305910.576596,0.001461,0.670381
71,-160.055809,-31.801400,-5095048.927203,-1828239.871869,-3361915.228609,0.001461,0.417012
72,-161.543646,-32.881756,-5085831.951857,-1697388.716285,-3442953.236936,0.001455,0.807240
73,-161.877872,-32.993173,-5089261.547655,-1665602.861296,-3453323.631962,0.001450,0.957148
74,-161.877872,-32.993173,-5094873.982944,-1765923.131709,-3395102.631298,0.001450,0.494518
