Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.018600,85.463409,-268368.522408,-429169.322928,6336703.178043,6.177592,6.666667
1,-137.018600,65.463409,-1943095.285548,-1810786.680964,5779356.214042,2.801104,11.303883
2,-159.518600,55.463409,-3395112.303078,-1268124.366214,5230803.305245,0.780877,17.280368
3,179.231400,10.463409,-6272203.646538,84144.205132,1150690.690812,0.479616,29.854974
4,156.731400,0.463409,-2995407.065622,4507357.766739,-3363871.637998,0.320399,29.854974
5,151.731400,-19.536591,-5296036.400665,2847879.078226,-2119420.053977,0.079121,17.280368
6,141.731400,-19.536591,-4721124.166822,3724320.002273,-2119454.163674,0.001135,11.303883
7,141.731400,-19.536591,-5540337.178814,2979248.846530,-1049735.818950,0.001135,6.666667
8,141.731400,-19.536591,-4360345.785033,3439715.298773,-3125784.134881,0.001135,6.666667
9,141.731400,-19.536591,-4945722.643242,3244854.071328,-2378251.994118,0.001135,4.859127
10,141.731400,-19.536591,-4612130.412676,3477837.625966,-2695286.727815,0.001135,3.131937
11,141.731400,-19.536591,-4812981.414930,3427505.415918,-2394293.619476,0.001135,2.569562
12,141.731400,-19.536591,-4694691.322297,3530062.777927,-2478168.777678,0.001135,1.876537
13,141.731400,-19.536591,-4763155.176158,3528451.563517,-2347158.320376,0.001135,1.616059
14,141.731400,-19.536591,-4720480.750570,3579141.600534,-2356432.104771,0.001135,1.278324
15,141.731400,-19.536591,-4743278.484947,3590542.028820,-2292866.315862,0.001135,1.101608
16,141.731400,-19.536591,-4732881.981373,3621447.559933,-2265640.443910,0.001135,1.052804
17,142.492355,-21.032181,-4724674.798203,3626372.137268,-2274776.605671,0.001134,0.783707
18,141.878838,-19.954700,-4718413.061913,3702523.481083,-2163029.092539,0.001130,0.711006
19,141.958498,-20.015016,-4721758.949779,3694553.417276,-2169304.279161,0.001129,0.564405
20,141.344980,-18.937535,-4703276.904648,3839824.649616,-1946827.122225,0.001128,0.564405
21,141.197542,-18.519425,-4714773.149092,3791107.941217,-2012990.950363,0.001123,0.711006
22,141.197542,-18.519425,-4718293.233246,3737678.460905,-2102243.036715,0.001123,0.388525
23,141.197542,-18.519425,-4714827.105645,3767086.143495,-2057249.952792,0.001123,0.387706
24,140.958258,-18.089238,-4705267.660615,3860833.483197,-1900188.996930,0.001123,0.387706
25,140.482509,-17.029874,-4705895.946346,3881654.617108,-1855994.803164,0.001120,0.692896
26,140.482509,-17.029874,-4711877.487532,3821194.214475,-1962546.515417,0.001120,0.537215
27,140.245692,-16.425570,-4704610.078709,3913381.321823,-1791948.982836,0.001118,0.728857
28,140.245692,-16.425570,-4709044.553008,3859590.900584,-1893390.729627,0.001118,0.430658
29,140.245692,-16.425570,-4708193.253551,3891536.617004,-1829462.758793,0.001118,0.430658
30,139.682547,-15.040096,-4697615.477639,3986328.427673,-1644385.133092,0.001117,0.814419
31,139.682547,-15.040096,-4705160.263419,3920968.530584,-1773949.202953,0.001117,0.667385
32,139.631272,-14.870594,-4692567.992203,4032817.900208,-1542974.986584,0.001115,0.667385
33,139.631272,-14.870594,-4701832.219211,3955712.412468,-1704745.915480,0.001115,0.339516
34,139.970309,-15.634258,-4704261.747495,3951500.343635,-1707788.631739,0.001115,0.384129
35,139.551044,-14.545865,-4699079.143064,4006158.148025,-1591512.843555,0.001112,0.491076
36,139.551044,-14.545865,-4699855.751726,3986335.334904,-1637997.494034,0.001112,0.479934
37,139.551044,-14.545865,-4702067.224260,3973989.751713,-1661324.728212,0.001112,0.289490
38,139.551044,-14.545865,-4696590.986420,4018345.691346,-1568116.783005,0.001112,0.289490
39,139.305179,-13.893053,-4692206.712964,4063114.984340,-1463044.255989,0.001112,0.289490
40,139.384117,-14.003346,-4698622.354862,4029466.381046,-1533341.050131,0.001110,0.303169
41,139.138252,-13.350534,-4690802.567297,4087457.369068,-1398752.742215,0.001110,0.303169
42,139.217189,-13.460827,-4698716.663761,4059661.166226,-1451771.361614,0.001109,0.303169
43,138.971324,-12.808015,-4688628.602626,4109656.278205,-1340154.639892,0.001109,0.303169
44,139.050262,-12.918308,-4697039.260394,4082172.070318,-1393284.598158,0.001108,0.303169
45,139.050262,-12.918308,-4690485.415970,4105573.797886,-1346116.553159,0.001108,0.303169
46,138.839339,-12.159676,-4694852.705749,4104342.351587,-1334675.266191,0.001107,0.352616
47,138.874599,-12.402244,-4693078.128998,4097698.364709,-1360895.142883,0.001106,0.329524
48,138.470384,-11.006264,-4687503.520037,4151474.323629,-1209686.363524,0.001105,0.635848
49,138.470384,-11.006264,-4692824.483466,4114639.589215,-1310039.943415,0.001105,0.604230
50,138.351700,-10.535986,-4680521.525507,4201029.587196,-1056963.138765,0.001105,0.604230
51,138.583479,-11.351545,-4690135.956365,4137315.258904,-1247155.227971,0.001105,0.347390
52,138.462001,-10.818767,-4689834.938611,4154763.665618,-1189321.571221,0.001103,0.351125
53,138.462001,-10.818767,-4688164.815141,4156904.527296,-1188431.048004,0.001103,0.261052
54,138.181874,-9.740917,-4685321.534350,4191828.893680,-1072016.361069,0.001102,0.521779
55,138.091372,-9.218384,-4685778.286415,4205582.238571,-1015011.390127,0.001100,0.684759
56,138.091372,-9.218384,-4688080.394798,4177028.274586,-1116497.809819,0.001100,0.390356
57,138.091372,-9.218384,-4688876.400099,4191042.168575,-1059560.763920,0.001100,0.390356
58,137.851650,-7.969173,-4683447.670158,4239004.173784,-878403.653193,0.001099,0.720599
59,137.851650,-7.969173,-4687107.200974,4206953.925965,-1003201.685025,0.001099,0.576251
60,137.851650,-7.969173,-4682299.461896,4237784.804353,-890248.256359,0.001099,0.576251
61,137.851650,-7.969173,-4684604.230993,4222211.367883,-949719.511218,0.001099,0.290652
62,137.851650,-7.969173,-4680594.610637,4254133.259285,-818838.861436,0.001099,0.290652
63,137.670798,-6.937628,-4680984.429215,4263731.285915,-765287.396809,0.001098,0.427961
64,137.670798,-6.937628,-4684239.401754,4248936.117192,-824917.292553,0.001098,0.427961
65,137.487523,-5.689769,-4678508.273847,4288937.698731,-628129.202668,0.001097,0.760156
66,137.487523,-5.689769,-4682396.771622,4262976.023285,-760871.750089,0.001097,0.585920
67,137.416371,-5.005508,-4678370.964736,4299516.209132,-552790.769659,0.001096,0.790330
68,137.416371,-5.005508,-4680908.309183,4279023.072052,-675731.601661,0.001096,0.464020
69,137.497050,-5.438262,-4682526.635959,4290472.528895,-586602.332753,0.001096,0.464020
70,137.345220,-4.321248,-4674093.603633,4323149.888195,-378011.369234,0.001095,0.464020
71,137.425898,-4.754002,-4682023.112325,4300719.003462,-511219.991764,0.001095,0.464020
72,137.441304,-4.987944,-4680366.138499,4297594.356740,-550855.787159,0.001095,0.279378
73,137.389411,-4.596110,-4679135.827659,4304282.278051,-507677.607619,0.001095,0.162431
74,137.389411,-4.596110,-4680303.879448,4300651.244966,-527174.602748,0.001095,0.161630
75,137.332449,-4.077800,-4678041.314270,4311869.512537,-450526.818516,0.001095,0.297258
76,137.332449,-4.077800,-4679505.622126,4304416.142045,-503144.379877,0.001095,0.236805
77,137.306021,-3.756956,-4677833.389533,4315670.416519,-415131.043826,0.001095,0.329778
78,137.306021,-3.756956,-4678804.718396,4309167.319456,-467994.586961,0.001095,0.200358
79,137.326643,-3.834107,-4678971.219848,4313603.653148,-423643.570185,0.001094,0.211056
80,137.277657,-3.354882,-4676761.410757,4324821.936862,-322102.914209,0.001094,0.211056
81,137.294409,-3.269570,-4679385.584051,4318858.297099,-361338.085878,0.001094,0.249300
82,137.204812,-2.268464,-4676550.357726,4329803.594157,-250769.541110,0.001094,0.494796
83,137.193518,-1.597288,-4677533.219405,4332426.347822,-176596.524999,0.001093,0.688602
84,137.193518,-1.597288,-4678573.280942,4325315.258313,-287531.525455,0.001093,0.418173
85,137.193518,-1.597288,-4677396.623550,4329424.363028,-241421.404973,0.001093,0.412380
86,137.193518,-1.597288,-4678139.731476,4328231.013881,-248276.265508,0.001093,0.292520
87,137.193518,-1.597288,-4678328.543670,4331280.590218,-183453.693211,0.001093,0.292520
88,137.174553,-1.010716,-4675890.031077,4337600.915911,-43469.156804,0.001093,0.292520
89,137.174553,-1.010716,-4677895.954865,4332540.186568,-163816.051983,0.001093,0.253861
90,137.174553,-1.010716,-4676895.858192,4334935.166932,-124536.324157,0.001093,0.253861
91,137.174553,-1.010716,-4677336.746468,4333738.292452,-147372.287338,0.001093,0.133352
92,137.174553,-1.010716,-4677656.212514,4333812.096859,-134590.394547,0.001093,0.133352
93,137.172192,-0.676185,-4677402.204926,4335540.616379,-74766.927422,0.001093,0.223024
94,137.172192,-0.676185,-4677065.078295,4335941.468415,-72594.146483,0.001093,0.162556
95,137.165131,-0.322002,-4676834.429439,4336801.258880,2471.877630,0.001093,0.162556
96,137.171000,-0.184213,-4677611.549590,4335915.598884,-20369.217434,0.001093,0.207245
97,137.171000,-0.184213,-4677080.711075,4336495.360330,18794.205335,0.001093,0.207245
98,137.169808,0.307758,-4677447.974689,4335589.955211,68846.430933,0.001093,0.207245
99,137.167171,0.115871,-4677336.312366,4336241.615705,12812.325792,0.001093,0.202465
100,137.167171,0.115871,-4677540.440190,4336040.207011,1525.988794,0.001093,0.121867
101,137.167783,-0.056625,-4677389.847094,4336198.374237,-6261.318896,0.001093,0.070824
102,137.167783,-0.056625,-4677454.437141,4336132.582937,2400.747962,0.001093,0.070522
103,137.168044,0.025667,-4677411.401716,4336178.739468,2838.127530,0.001093,0.070447
104,137.167542,0.050196,-4677372.119661,4336218.471292,5550.368411,0.001093,0.045686
105,137.167788,-0.009347,-4677392.438884,4336200.005540,-1033.535760,0.001093,0.024434
106,137.167788,-0.009347,-4677397.158990,4336194.284207,2548.272080,0.001093,0.024340
107,137.167961,-0.014824,-4677405.419789,4336185.815303,-1639.132249,0.001093,0.016711
108,137.167961,-0.014824,-4677398.265161,4336193.802191,605.969065,0.001093,0.008577
109,137.167961,-0.014824,-4677411.360977,4336179.718482,0.372563,0.001093,0.008577
110,137.167932,-0.000965,-4677403.376618,4336188.329825,-106.705393,0.001093,0.006773
111,137.167932,-0.000965,-4677407.368965,4336184.024309,-53.166415,0.001093,0.003387
112,137.167932,-0.000965,-4677401.915409,4336189.876360,-516.581600,0.001093,0.001693
113,137.167932,-0.000965,-4677401.380319,4336190.482466,-133.474882,0.001093,0.001693
114,137.167932,-0.000965,-4677402.823352,4336188.919080,276.401325,0.001093,0.001693
115,137.167932,-0.000965,-4677404.818381,4336186.765261,303.170814,0.001093,0.001693
116,137.167932,-0.000965,-4677405.372834,4336186.177106,-79.935904,0.001093,0.001693
117,137.167932,-0.000965,-4677404.598833,4336187.011477,104.925083,0.001093,0.000851
118,137.167932,-0.000965,-4677404.374737,4336187.253475,-93.320649,0.001093,0.000425
119,137.167932,-0.000965,-4677403.875680,4336187.791652,-100.013021,0.001093,0.000213
120,137.167932,-0.000965,-4677403.626150,4336188.060739,-103.359207,0.001093,0.000106
121,137.167932,-0.000965,-4677403.223477,4336188.494280,-133.159203,0.001093,0.000106
122,137.167932,-0.000965,-4677403.127085,4336188.598909,-110.051579,0.001093,0.000106
123,137.167932,-0.000965,-4677403.300058,4336188.412062,-119.932298,0.001093,0.000053
124,137.167932,-0.000965,-4677403.424826,4336188.277521,-118.259205,0.001093,0.000053
125,137.167932,-0.000965,-4677403.338340,4336188.370945,-113.318846,0.001093,0.000027
126,137.167932,-0.000965,-4677403.335858,4336188.373741,-108.777030,0.001093,0.000025
127,137.167932,-0.000965,-4677403.368291,4336188.338708,-110.629664,0.001093,0.000025
128,137.167932,-0.000965,-4677403.357480,4336188.350386,-110.012119,0.001093,0.000012
129,137.167932,-0.000965,-4677403.364346,4336188.343025,-108.204370,0.001093,0.000012
130,137.167932,-0.000965,-4677403.367049,4336188.340105,-108.358756,0.001093,0.000006
131,137.167932,-0.000965,-4677403.371158,4336188.335695,-107.493478,0.001093,0.000006
132,137.167932,-0.000965,-4677403.372510,4336188.334235,-107.570671,0.001093,0.000006
133,137.167932,-0.000965,-4677403.382078,4336188.323954,-105.917308,0.001093,0.000006
134,137.167932,-0.000965,-4677403.379348,4336188.326889,-106.311351,0.001093,0.000003
135,137.167932,-0.000965,-4677403.377983,4336188.328357,-106.508372,0.001093,0.000002
136,137.167932,-0.000965,-4677403.377301,4336188.329091,-106.606883,0.001093,0.000001
137,137.167932,-0.000965,-4677403.376105,4336188.330376,-106.813553,0.001093,0.000001
138,137.167932,-0.000965,-4677403.375422,4336188.331110,-106.912064,0.001093,0.000001
139,137.167932,-0.000965,-4677403.376020,4336188.330467,-106.808728,0.001093,0.000000
140,137.167932,-0.000965,-4677403.376319,4336188.330146,-106.757061,0.001093,0.000000
141,137.167932,-0.000965,-4677403.376458,4336188.329997,-106.730624,0.001093,0.000000
142,137.167932,-0.000965,-4677403.376469,4336188.329985,-106.731227,0.001093,0.000000
143,137.167932,-0.000965,-4677403.376653,4336188.329787,-106.698784,0.001093,0.000000
144,137.167932,-0.000965,-4677403.376626,4336188.329817,-106.703666,0.001093,0.000000
145,137.167932,-0.000965,-4677403.376622,4336188.329821,-106.704529,0.001093,0.000000
146,137.167932,-0.000965,-4677403.376606,4336188.329837,-106.707402,0.001093,0.000000
147,137.167932,-0.000965,-4677403.376617,4336188.329826,-106.705572,0.001093,0.000000
148,137.167932,-0.000965,-4677403.376617,4336188.329825,-106.705482,0.001093,0.000000
149,137.167932,-0.000965,-4677403.376616,4336188.329827,-106.705810,0.001093,0.000000
150,137.167932,-0.000965,-4677403.376618,4336188.329825,-106.705438,0.001093,0.000000
151,137.167932,-0.000965,-4677403.376618,4336188.329825,-106.705475,0.001093,0.000000
152,137.167932,-0.000965,-4677403.376618,4336188.329825,-106.705434,0.001093,0.000000
153,137.167932,-0.000965,-4677403.376618,4336188.329825,-106.705404,0.001093,0.000000
154,137.167932,-0.000965,-4677403.376618,4336188.329825,-106.705399,0.001093,0.000000
155,137.167932,-0.000965,-4677403.376618,4336188.329825,-106.705396,0.001093,0.000000
156,137.167932,-0.000965,-4677403.376618,4336188.329825,-106.705395,0.001093,0.000000
157,137.167932,-0.000965,-4677403.376618,4336188.329825,-106.705394,0.001093,0.000000
158,137.167932,-0.000965,-4677403.376618,4336188.329825,-106.705395,0.001093,0.000000
159,137.167932,-0.000965,-4677403.376618,4336188.329825,-106.705394,0.001093,0.000000
160,137.167932,-0.000965,-4677403.376618,4336188.329825,-106.705392,0.001093,0.000000
161,137.167932,-0.000965,-4677403.376618,4336188.329825,-106.705393,0.001093,0.000000
162,137.167932,-0.000965,-4677403.376618,4336188.329825,-106.705392,0.001093,0.000000
163,137.167932,-0.000965,-4677403.376618,4336188.329825,-106.705393,0.001093,0.000000
164,137.167932,-0.000965,-4677403.376618,4336188.329825,-106.705393,0.001093,0.000000
165,137.167932,-0.000965,-4677403.376618,4336188.329825,-106.705393,0.001093,0.000000
