Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.456360,84.100082,627503.474180,197325.750347,6322855.254397,8.865919,8.819171
1,-175.043640,73.399918,-1820961.130322,-157915.971643,6090141.864034,2.837550,13.642255
2,-151.293640,52.149918,-3439784.612511,-1883723.360653,5013056.076844,0.780914,20.327185
3,-164.418640,-3.475082,-6132519.128357,-1710079.668948,-384023.897723,0.306584,33.837336
4,-140.668640,-24.725082,-985430.474643,-1489888.359188,-6102361.849362,0.155607,33.837336
5,-151.918640,19.024918,-5321815.517985,-2839360.266685,2065957.182583,0.008379,20.327185
6,-151.918640,19.024918,-5788428.170090,-2655511.050921,-349526.270737,0.008379,18.930841
7,-151.918640,19.024918,-4718594.227161,-1123593.352413,4127736.563013,0.008379,18.930841
8,-151.918640,19.024918,-5727146.661375,-2394629.242755,1460070.614277,0.008379,13.216550
9,-151.918640,19.024918,-5513301.968789,-2195589.184393,2329580.700168,0.008379,11.346907
10,-159.750671,33.927261,-4970339.480253,-1833588.873589,3539754.780697,0.006081,10.829177
11,-145.063171,12.364761,-4451870.658968,-4563325.744824,-193096.048058,0.004924,10.829177
12,-152.895203,27.267105,-4872167.623706,-2441556.695942,3302711.215354,0.004185,10.829177
13,-154.364929,26.871597,-5132924.501923,-2463149.592737,2865531.694461,0.001496,8.046449
14,-154.364929,26.871597,-5167175.963146,-3062360.846804,2138236.852749,0.001496,4.059052
15,-154.364929,26.871597,-5216220.245679,-2851531.761873,2303192.042630,0.001496,3.696666
16,-154.364929,26.871597,-5141537.594023,-2720508.368577,2607343.525207,0.001496,3.600375
17,-154.364929,26.871597,-5155135.709766,-2742684.586026,2557111.712084,0.001496,3.575897
18,-154.364929,26.871597,-5168405.429626,-2834197.377229,2428128.365266,0.001496,2.256251
19,-154.364929,26.871597,-5156684.308525,-2695926.720399,2602989.402257,0.001496,2.199890
20,-154.364929,26.871597,-5161176.796765,-2707202.914551,2582439.232637,0.001496,1.598624
21,-154.364929,26.871597,-5155105.894556,-2643471.441696,2658933.207457,0.001496,1.408765
22,-154.364929,26.871597,-5152101.793361,-2624690.434933,2683088.042756,0.001496,1.148483
23,-154.364929,26.871597,-5149923.130787,-2593733.432599,2716932.301851,0.001496,0.990288
24,-154.364929,26.871597,-5147617.663843,-2576590.153466,2737397.629000,0.001496,0.821293
25,-154.364929,26.871597,-5145672.163186,-2556815.281318,2759360.468608,0.001496,0.700254
26,-154.364929,26.871597,-5140890.145258,-2519880.459443,2801639.347204,0.001496,0.350127
27,-154.364929,26.871597,-5137062.091135,-2491516.185904,2833629.696511,0.001496,0.175063
28,-154.364929,26.871597,-5135031.987070,-2477332.993419,2849591.802313,0.001496,0.087532
29,-154.364929,26.871597,-5133987.916865,-2470241.295871,2857564.532949,0.001496,0.043766
30,-154.364929,26.871597,-5133458.627446,-2466695.442098,2861548.810827,0.001496,0.021883
31,-154.364929,26.871597,-5133192.169192,-2464922.516503,2863540.427047,0.001496,0.010941
32,-154.364929,26.871597,-5133058.486684,-2464036.054346,2864536.104370,0.001496,0.005471
