Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.630981,-48.284721,-4225894.015650,471696.292029,-4738001.824370,0.146897,8.819171
1,161.130981,-25.784721,-5437909.806124,1858528.160747,-2757606.178002,0.101575,13.642255
2,161.130981,-25.784721,-5529941.236360,801213.888866,-3065145.908534,0.101575,11.372787
3,170.037231,-37.815971,-4968902.731254,872822.759004,-3889327.728180,0.002270,6.904136
4,170.037231,-37.815971,-4914720.729522,1846124.748544,-3609731.076410,0.002270,6.904136
5,170.037231,-37.815971,-5229829.894289,1606122.853387,-3267708.136321,0.002270,5.220039
6,170.037231,-37.815971,-4816635.059218,1234625.777218,-3981148.021241,0.002270,4.705766
7,165.173950,-37.562065,-4893673.014175,1295344.718093,-3867026.809669,0.001290,4.568160
8,165.173950,-37.562065,-4941580.694147,1462926.934314,-3745226.770319,0.001290,2.860335
9,165.173950,-37.562065,-4898342.386165,714392.632936,-4008519.037683,0.001290,2.860335
10,165.173950,-37.562065,-4871743.705543,1067686.567681,-3962445.405441,0.001290,2.775469
11,165.173950,-37.562065,-4921416.892221,971085.014792,-3925990.662320,0.001290,2.753843
12,165.173950,-37.562065,-4883572.185645,1557647.937830,-3782678.161386,0.001290,2.753843
13,165.173950,-37.562065,-4890542.950385,1426226.372912,-3824983.318258,0.001290,1.376922
14,161.909790,-36.749077,-4823807.727702,1816828.755637,-3743819.153973,0.001251,1.376922
15,161.909790,-36.749077,-4871496.858037,1457629.394621,-3837346.203945,0.001251,1.376922
16,161.909790,-36.749077,-4882283.739532,1409206.397291,-3841693.482216,0.001251,0.871058
17,161.909790,-36.749077,-4875548.974306,1466176.498916,-3828990.904587,0.001251,0.688802
18,161.909790,-36.749077,-4867534.804998,1597473.419124,-3786710.492731,0.001251,0.688802
19,160.477600,-36.272697,-4835127.434435,1847811.072459,-3714134.963127,0.001247,0.688802
20,160.477600,-36.272697,-4863089.725483,1626015.412198,-3780311.008369,0.001247,0.635118
21,160.080013,-36.106358,-4841262.186368,1842395.789723,-3708865.514431,0.001243,0.635118
22,160.080013,-36.106358,-4857564.792642,1682509.424954,-3762769.879997,0.001243,0.352224
23,160.497918,-36.219792,-4858013.108452,1719541.978357,-3745526.322592,0.001243,0.352224
24,159.075887,-35.716960,-4842506.577380,1851508.953802,-3702738.969089,0.001241,0.634422
25,159.200681,-35.692414,-4848013.679653,1841521.660556,-3700527.382996,0.001236,0.687357
26,159.200681,-35.692414,-4851127.578962,1783127.550747,-3724801.228467,0.001236,0.346608
27,159.200681,-35.692414,-4846130.520453,1831911.634027,-3707708.427979,0.001236,0.294594
28,158.103779,-35.272357,-4836972.777999,1944080.053507,-3662577.219884,0.001234,0.582870
29,157.371412,-34.902869,-4833477.928633,2014812.868825,-3629034.768977,0.001227,0.818001
30,157.371412,-34.902869,-4842249.066240,1910426.201709,-3673226.647751,0.001227,0.501390
31,157.371412,-34.902869,-4839305.438300,1981116.585632,-3639732.002788,0.001227,0.501390
32,155.723998,-34.105065,-4819256.144027,2173548.054446,-3556102.347438,0.001226,0.965351
33,157.142238,-34.762247,-4833591.231244,2037591.088194,-3616229.634777,0.001225,0.807331
34,155.494824,-33.964443,-4807949.660816,2287454.164748,-3499893.041901,0.001222,0.807331
35,155.494824,-33.964443,-4833570.389282,2060389.978014,-3603402.966430,0.001222,0.807331
36,155.265650,-33.823820,-4806505.049480,2310388.849187,-3486875.868170,0.001219,0.807331
37,155.265650,-33.823820,-4826448.676706,2134087.928093,-3570125.102151,0.001219,0.414708
38,155.917477,-34.117255,-4829447.509488,2137212.597555,-3564235.347984,0.001217,0.414708
39,155.036477,-33.683197,-4810427.547339,2296374.499980,-3490696.498752,0.001217,0.414708
40,155.688303,-33.976632,-4828848.041333,2160085.548171,-3551322.403278,0.001216,0.414708
41,154.807303,-33.542575,-4808921.878010,2319319.303056,-3477664.652927,0.001215,0.414708
42,154.807303,-33.542575,-4824326.261719,2202729.498909,-3531351.856745,0.001215,0.414708
43,154.578129,-33.401952,-4807280.545197,2342274.635201,-3464612.111731,0.001213,0.414708
44,154.578129,-33.401952,-4819648.530327,2239668.567635,-3514577.691644,0.001213,0.228107
45,154.866472,-33.498983,-4820045.235147,2261314.561016,-3500240.250098,0.001211,0.228982
46,154.015057,-33.043130,-4810843.543908,2344840.393596,-3457969.293541,0.001208,0.404292
47,154.015057,-33.043130,-4817288.648568,2318052.412879,-3466985.148751,0.001208,0.404292
48,153.451984,-32.684308,-4798438.600610,2471915.665405,-3386438.133091,0.001205,0.404292
49,153.451984,-32.684308,-4813220.718512,2345645.226311,-3454139.100251,0.001205,0.310787
50,153.175553,-32.443112,-4808089.287769,2431316.211876,-3402000.905569,0.001201,0.418882
51,152.609077,-32.125480,-4792724.982006,2558605.412480,-3331323.940441,0.001201,0.418882
52,151.772977,-31.484273,-4797295.392575,2575201.105204,-3312194.378636,0.001193,0.700681
53,151.772977,-31.484273,-4803816.223203,2481208.952054,-3372083.769322,0.001193,0.511385
54,151.772977,-31.484273,-4800552.406680,2568945.329557,-3311949.424060,0.001193,0.511385
55,150.063669,-30.202601,-4781323.405824,2753418.622884,-3190076.204102,0.001188,1.021423
56,150.063669,-30.202601,-4796154.131524,2616820.961385,-3281948.725786,0.001188,0.911799
57,150.063669,-30.202601,-4777441.068667,2794681.796905,-3158985.181890,0.001188,0.911799
58,150.625658,-30.602566,-4788491.617440,2695351.896214,-3228286.466386,0.001187,0.489665
59,150.009056,-30.142012,-4781512.916989,2759600.154595,-3184196.757184,0.001186,0.345569
60,150.571045,-30.541977,-4792377.897804,2675655.306177,-3238647.936895,0.001186,0.345569
61,149.954443,-30.081423,-4777659.031144,2800925.015991,-3153159.991884,0.001184,0.345569
62,149.954443,-30.081423,-4789445.266989,2707924.837127,-3216821.994964,0.001184,0.345569
63,149.899830,-30.020834,-4777864.090571,2807168.051204,-3147331.323449,0.001183,0.345569
64,149.899830,-30.020834,-4786268.191882,2738705.534671,-3196475.513170,0.001183,0.175175
65,149.899830,-30.020834,-4786422.193738,2744853.038016,-3190558.830353,0.001183,0.175175
66,149.656934,-29.807238,-4780167.877265,2798126.616341,-3151850.700267,0.001182,0.264438
67,149.656934,-29.807238,-4783700.783892,2764902.340817,-3176304.258402,0.001182,0.174813
68,149.644905,-29.758968,-4781873.738383,2800473.243775,-3147206.799505,0.001180,0.201129
69,149.007204,-29.229604,-4775173.306428,2868396.444387,-3096134.393349,0.001178,0.400718
70,148.664296,-28.868382,-4774525.312175,2907033.519037,-3061134.268417,0.001174,0.546676
71,148.664296,-28.868382,-4765701.623113,2974865.801095,-3009625.850539,0.001174,0.546676
72,147.683688,-27.977796,-4755670.147742,3085781.031752,-2912902.985892,0.001172,0.546676
73,148.321389,-28.507160,-4777162.837051,2931030.342462,-3034198.692557,0.001172,0.546676
74,147.340780,-27.616574,-4752390.091796,3124228.172196,-2877294.429150,0.001170,0.546676
75,147.340780,-27.616574,-4771786.610222,2984235.779706,-2990775.470735,0.001170,0.546676
76,146.997873,-27.255352,-4748631.711371,3162621.064701,-2841573.180152,0.001168,0.546676
77,147.573904,-27.790951,-4766168.489547,3027748.507789,-2956030.780619,0.001167,0.325149
78,147.176103,-27.336306,-4764622.856910,3073403.198765,-2911368.915278,0.001164,0.336971
79,147.176103,-27.336306,-4762043.500521,3070523.191079,-2918570.408772,0.001164,0.272040
80,146.396005,-26.536793,-4755761.159427,3160198.185478,-2832392.549524,0.001160,0.541564
81,145.985286,-25.990669,-4755178.551586,3209185.470067,-2778132.748949,0.001157,0.741133
82,145.985286,-25.990669,-4749529.950978,3240162.743242,-2751891.107314,0.001157,0.442365
83,144.732795,-24.503582,-4741449.633834,3353060.724640,-2629243.834231,0.001151,0.840723
84,144.681288,-24.286489,-4746520.383604,3363051.572421,-2607334.268928,0.001149,0.968079
85,144.681288,-24.286489,-4750490.582809,3283736.121851,-2698420.727446,0.001149,0.490425
86,144.067919,-23.597218,-4724716.657545,3505201.313677,-2456348.347639,0.001148,0.490425
87,143.658221,-22.818397,-4738055.956451,3485770.113523,-2458286.738767,0.001142,0.732400
88,143.658221,-22.818397,-4742120.664367,3411052.177020,-2552765.576830,0.001142,0.480525
89,143.658221,-22.818397,-4737853.288620,3440160.216656,-2521579.506114,0.001142,0.461158
90,142.967813,-21.893292,-4726795.874755,3566061.168735,-2363532.148628,0.001139,0.770240
91,142.609474,-21.271694,-4713196.080533,3694829.879636,-2187238.571380,0.001136,0.770240
92,142.609474,-21.271694,-4732434.530568,3537295.685196,-2395058.584053,0.001136,0.461158
93,142.609474,-21.271694,-4730682.936617,3582320.020553,-2331193.150274,0.001136,0.461158
94,142.251136,-20.650096,-4713403.772714,3713749.097250,-2154722.475255,0.001133,0.461158
95,142.251136,-20.650096,-4726955.708144,3607798.879063,-2299328.340313,0.001133,0.342805
96,142.129305,-20.336561,-4723057.654801,3672921.972912,-2202716.819405,0.001130,0.446509
