Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.812164,-43.328060,-4634613.393518,-339355.480193,-4354085.478657,0.038425,8.819171
1,-175.812164,-43.328060,-5307147.434172,540218.773382,-3484416.177446,0.038425,8.819171
2,-175.812164,-33.328060,-5320327.945091,-389564.844204,-3484416.177446,0.030821,6.666667
3,179.187836,-35.828060,-5176669.254263,73383.897434,-3712740.447015,0.013605,4.859127
4,-177.062164,-38.953060,-4960077.626127,-254550.632856,-3988265.949733,0.001636,3.131937
5,-177.062164,-38.953060,-4784330.432919,172269.892966,-4200266.322910,0.001636,3.131937
6,-177.062164,-38.953060,-5031338.968383,16435.598347,-3906804.816406,0.001636,2.521608
7,-177.062164,-38.953060,-5092562.913260,-275276.134368,-3817387.412659,0.001636,1.708857
8,-179.484039,-39.226498,-4947263.742069,-44552.367634,-4011827.211815,0.001594,1.435484
9,-179.230133,-38.552670,-4993976.751959,-67106.670810,-3953603.362837,0.001419,1.121465
10,176.053070,-38.762630,-4968333.262840,342795.595810,-3972026.299547,0.001417,2.184372
11,179.463715,-38.942074,-4967154.173092,46493.652427,-3987317.408253,0.001348,1.994844
12,179.463715,-38.942074,-4932123.805413,453466.081586,-4005613.754093,0.001348,1.994844
13,179.463715,-38.942074,-4961800.690841,296593.548486,-3984657.632477,0.001348,1.944578
14,176.384186,-39.037746,-4951428.902939,312889.579213,-3996072.203360,0.001325,1.409105
15,176.384186,-39.037746,-4961437.378061,238178.518044,-3987895.921809,0.001325,1.297295
16,174.172043,-39.043049,-4902674.438836,730417.200656,-4000381.622561,0.001320,1.297295
17,174.172043,-39.043049,-4953921.741749,323408.336101,-3992366.605992,0.001320,1.016093
18,174.172043,-39.043049,-4949111.750639,365917.050351,-3994193.678730,0.001320,0.932637
19,173.559336,-39.022445,-4915755.548854,678015.666845,-3993593.235749,0.001319,0.932637
20,173.559336,-39.022445,-4941458.375373,448091.945305,-3994589.638726,0.001319,0.514230
21,174.222794,-38.984986,-4939161.202167,499716.573307,-3991021.566712,0.001316,0.514658
22,174.222794,-38.984986,-4927159.730175,608161.560328,-3990805.845299,0.001316,0.514658
23,173.660838,-38.906319,-4939478.450137,548741.099059,-3984229.423555,0.001316,0.516367
24,173.452681,-38.964070,-4933449.549381,566223.286198,-3989216.339659,0.001312,0.326966
25,172.224690,-38.835611,-4929054.647402,673032.749665,-3978118.072921,0.001305,0.635841
26,172.224690,-38.835611,-4922593.179100,690376.933336,-3983109.896757,0.001305,0.635841
27,170.788542,-38.764903,-4902431.169808,912464.744330,-3963375.075208,0.001302,0.635841
28,170.486782,-38.614048,-4921550.920879,824752.396730,-3958929.482704,0.001301,0.763817
29,169.050634,-38.543340,-4885833.252414,1086419.563461,-3940092.812586,0.001295,0.763817
30,167.729040,-38.206277,-4903649.470506,1066565.197367,-3923461.147830,0.001283,1.140134
31,167.729040,-38.206277,-4913771.150980,916187.134852,-3948545.331865,0.001283,0.746662
32,167.729040,-38.206277,-4906773.549726,970040.704517,-3944410.015155,0.001283,0.717604
33,167.107885,-38.158695,-4882332.074741,1222492.041298,-3904641.650447,0.001279,0.717604
34,166.019771,-37.918125,-4874957.520714,1340857.603690,-3875089.574991,0.001274,0.717604
35,166.019771,-37.918125,-4898163.523586,1117652.117003,-3916136.066351,0.001274,0.532890
36,165.533538,-37.743313,-4889807.015228,1261536.897653,-3882953.770539,0.001271,0.693073
37,164.406874,-37.539095,-4862257.407884,1483099.783021,-3839291.376696,0.001267,0.693073
38,162.871076,-37.087362,-4868198.502546,1500344.013559,-3825131.753168,0.001258,1.125107
39,162.871076,-37.087362,-4882332.658643,1346078.542168,-3864052.946410,0.001258,0.798003
40,162.372249,-36.845260,-4870350.085457,1547562.758322,-3803664.682353,0.001254,0.989502
41,161.639365,-36.685331,-4860238.926991,1613078.376019,-3789447.025341,0.001253,0.532173
42,160.275270,-36.121162,-4855434.173307,1740861.838254,-3739059.860812,0.001241,0.922760
43,160.275270,-36.121162,-4864794.984228,1612194.957542,-3784009.480966,0.001241,0.696600
44,160.275270,-36.121162,-4859964.581623,1740053.372810,-3733583.256210,0.001241,0.696600
45,157.534371,-35.023363,-4832109.964001,1998130.248110,-3639989.734298,0.001234,1.392415
46,157.534371,-35.023363,-4853296.634041,1804659.246062,-3711671.010491,0.001234,1.254757
47,157.534371,-35.023363,-4826112.676033,2062310.106376,-3612230.157057,0.001234,1.254757
48,158.400434,-35.343521,-4842730.751493,1917330.319438,-3669020.272012,0.001232,0.679534
49,157.414629,-34.950908,-4832179.084174,2009994.621973,-3633404.215356,0.001231,0.471182
50,157.414629,-34.950908,-4843029.329104,1929166.222894,-3662460.262838,0.001231,0.471182
51,157.294887,-34.878453,-4825994.132980,2074197.674674,-3605620.529427,0.001228,0.471182
52,157.294887,-34.878453,-4837830.743505,1972536.518369,-3646302.217163,0.001228,0.240731
53,157.697983,-35.020418,-4840811.398667,1971590.858025,-3642879.235505,0.001227,0.240731
54,156.853855,-34.662560,-4829064.921503,2064369.195266,-3607139.137440,0.001226,0.374815
55,157.237982,-34.767562,-4836679.342577,2029380.970148,-3616714.061949,0.001225,0.376347
56,155.741790,-34.104347,-4819971.574496,2172069.770101,-3556036.406972,0.001225,0.698038
