Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.148575,-30.475609,2136547.838930,5069903.769266,-3215924.388770,13.379514,11.303883
1,89.648575,-40.475609,29800.125276,4858502.285713,-4118299.959831,6.385929,17.280368
2,94.648575,-60.475609,-180073.766563,471601.778892,-6336810.802477,5.917011,17.280368
3,117.148575,-70.475609,41945.390672,-32596.521521,-6356531.831655,4.230552,17.280368
4,117.148575,-70.475609,-520589.756105,3813477.551769,-5068909.476963,4.230552,12.265155
5,133.086075,-64.225609,-1899660.311667,2031010.460287,-5720695.727557,2.475608,16.152888
6,133.086075,-64.225609,-1283187.149212,1123772.753203,-6125221.823228,2.475608,10.092683
7,173.515762,-67.194359,-2463408.287943,279983.451101,-5856848.784141,1.771151,18.385112
8,-177.675644,-48.053734,-4267761.642032,-173228.170972,-4720872.108490,0.147933,23.029609
9,-177.675644,-48.053734,-2951847.403767,-2729046.032609,-4935118.352656,0.147933,23.029609
10,-177.675644,-48.053734,-3370004.825975,-4246196.769376,-3349314.705767,0.147933,23.029609
11,-168.867050,-28.913109,-6052506.226554,495224.110246,-1943475.575840,0.054492,23.029609
12,164.311661,-41.784203,-4585566.560314,1287937.701997,-4227761.328746,0.025849,13.714411
13,-179.976669,-41.701195,-4769141.542866,-1941.981813,-4220882.244425,0.013215,12.555958
14,-179.976669,-41.701195,-5207315.052316,-150021.640889,-3667606.819618,0.013215,8.382777
15,-162.638107,-35.244896,-4495626.643323,-3019456.332770,-3358103.005598,0.004149,8.382777
16,-174.828583,-36.900475,-5085845.895081,-460290.195306,-3808566.456741,0.003412,7.768940
17,-157.490021,-30.444176,-4816196.744113,-3218481.463501,-2660554.774047,0.001779,7.768940
18,-164.398705,-34.458611,-5070674.612919,-1415881.377801,-3588507.127091,0.001452,7.607746
19,-164.398705,-34.458611,-5101828.950522,-935105.083479,-3699367.414655,0.001452,3.803873
20,-164.398705,-34.458611,-5104783.016978,-1259279.987439,-3598439.616836,0.001452,2.369079
21,-164.398705,-34.458611,-5097778.205084,-1422648.049889,-3547470.643803,0.001452,1.843450
22,-164.398705,-34.458611,-5092133.544426,-1504560.470348,-3521861.996075,0.001452,1.686639
23,-162.237652,-33.315968,-5080974.238456,-1627640.007603,-3483295.526809,0.001451,1.645103
24,-162.131270,-33.169341,-5086428.118137,-1639806.428797,-3469694.532131,0.001449,1.193132
25,-163.291583,-33.850633,-5078634.782562,-1524476.737688,-3532699.017294,0.001439,0.599994
26,-163.291583,-33.850633,-5083755.819906,-1559276.183789,-3510224.245475,0.001439,0.562413
27,-165.097304,-34.847761,-5063839.781057,-1347638.690001,-3624019.169733,0.001430,1.084730
28,-165.097304,-34.847761,-5064983.750158,-1374463.758735,-3612405.527055,0.001430,0.908857
29,-165.097304,-34.847761,-5072354.231004,-1442553.947218,-3575574.025493,0.001430,0.467249
30,-165.097304,-34.847761,-5059859.826013,-1320459.919168,-3639446.012271,0.001430,0.257676
31,-166.071733,-35.357115,-5054486.266785,-1253505.542736,-3670250.404117,0.001430,0.461477
32,-166.005832,-35.272557,-5058303.252877,-1260629.779860,-3662595.345706,0.001424,0.497362
33,-166.005832,-35.272557,-5047015.463518,-1167026.907827,-3708587.629561,0.001424,0.497362
34,-167.335673,-35.867473,-5048736.030041,-1134479.248365,-3716285.141099,0.001418,0.620483
35,-167.335673,-35.867473,-5057367.651619,-1212673.143712,-3679921.575656,0.001418,0.601290
36,-168.765842,-36.452195,-5037929.012594,-1000658.374082,-3768668.930457,0.001412,1.014346
37,-168.765842,-36.452195,-5051217.094298,-1139880.882796,-3711291.062351,0.001412,0.745409
38,-169.402484,-36.661273,-5035153.225937,-942077.333855,-3787305.726117,0.001406,0.958506
39,-169.402484,-36.661273,-5044734.028074,-1055391.259049,-3744720.545355,0.001406,0.534614
40,-169.402484,-36.661273,-5040885.547037,-1013311.279048,-3761376.696095,0.001406,0.357185
41,-169.522993,-36.643327,-5038292.569438,-931701.173318,-3785707.969440,0.001403,0.415635
42,-171.120282,-37.215823,-5024590.038844,-785007.647247,-3836494.877221,0.001396,0.826793
43,-172.159943,-37.466179,-5021310.518795,-691410.715520,-3858585.397289,0.001388,1.137895
44,-172.159943,-37.466179,-5031759.049097,-834666.857792,-3816698.597192,0.001388,0.683116
45,-172.159943,-37.466179,-5012573.812076,-642243.562434,-3878258.699849,0.001388,0.683116
46,-173.738334,-37.940193,-4992983.997867,-432671.112351,-3931837.974579,0.001386,0.683116
47,-173.199604,-37.716534,-5017864.343640,-576143.390782,-3881774.837691,0.001384,0.683116
48,-173.199604,-37.716534,-4998547.167968,-456839.152318,-3922089.184290,0.001384,0.683116
49,-174.489731,-37.980237,-5010518.450947,-483364.379688,-3903715.176824,0.001380,0.713154
50,-174.311331,-38.019467,-5006321.516202,-498697.377022,-3907146.481374,0.001377,0.586424
51,-175.601458,-38.283171,-4985696.983528,-278535.505723,-3954802.938165,0.001370,0.586424
52,-175.601458,-38.283171,-5006621.577418,-462417.666458,-3911194.803854,0.001370,0.550199
53,-176.864120,-38.484489,-4991655.356930,-273473.581541,-3947681.722763,0.001363,0.895242
54,-176.864120,-38.484489,-4988204.425341,-262498.697894,-3952751.332921,0.001363,0.636176
55,-176.864120,-38.484489,-4978828.331577,-152089.705991,-3970206.189702,0.001363,0.636176
56,-178.696346,-38.757282,-4978950.791951,-113305.931991,-3971341.090569,0.001355,0.790187
57,-178.696346,-38.757282,-4982439.807085,-172660.883170,-3964866.626035,0.001355,0.764874
58,-178.696346,-38.757282,-4986657.552907,-208134.110408,-3957901.479752,0.001355,0.452702
59,-178.696346,-38.757282,-4974040.798140,-77994.848294,-3978291.323335,0.001355,0.452702
