Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.809082,-5.011192,-4781447.360741,4184502.160994,-553416.917239,0.003657,11.303883
1,138.809082,-5.011192,-5064117.319569,3877543.787306,-1237.582868,0.003657,9.223310
2,138.809082,-5.011192,-5059798.683565,3216116.952853,-2168861.062044,0.003657,9.223310
3,143.809082,-25.011192,-4121013.446908,2946649.613220,-3862905.747574,0.002649,9.223310
4,138.184082,-12.511192,-4641416.335523,4152226.055407,-1372663.897148,0.001697,8.625101
5,138.184082,-12.511192,-4775042.798130,4020556.035194,-1305085.437935,0.001697,6.487250
6,140.449707,-15.323692,-4744231.068730,3917841.564120,-1674669.992896,0.001544,5.831589
7,141.562988,-19.464317,-4712239.877557,3739834.075411,-2111908.449631,0.001137,3.183121
8,141.562988,-19.464317,-4767005.118390,3485265.835272,-2402915.553724,0.001137,3.183121
9,141.562988,-19.464317,-4751008.610441,3769282.946646,-1968618.646281,0.001137,2.040457
10,141.562988,-19.464317,-4718651.795988,3451147.941924,-2542284.308248,0.001137,2.040457
11,141.562988,-19.464317,-4744186.990560,3541393.112335,-2365820.824583,0.001137,1.964867
12,141.562988,-19.464317,-4722897.112403,3823993.562177,-1930559.213364,0.001137,1.964867
13,141.562988,-19.464317,-4734571.760625,3663042.161062,-2194542.127789,0.001137,1.173762
14,140.789368,-17.771202,-4707611.656777,3840889.272176,-1934287.308842,0.001125,0.870041
15,140.789368,-17.771202,-4716929.096958,3807435.709842,-1976988.174811,0.001125,0.788913
16,139.693138,-14.993340,-4699374.522284,3986327.101622,-1639388.269637,0.001114,1.536908
17,139.693138,-14.993340,-4711975.898245,3861427.664480,-1882394.835000,0.001114,1.305872
18,138.959443,-12.866894,-4690660.591711,4083361.935127,-1411053.256403,0.001112,1.932614
19,138.959443,-12.866894,-4706702.796137,3949956.891275,-1704651.594108,0.001112,1.251503
20,138.959443,-12.866894,-4702038.819377,3993106.205279,-1615234.391218,0.001112,1.011966
21,138.927435,-12.641023,-4685467.987985,4138856.743958,-1259442.739650,0.001107,1.011966
22,138.927435,-12.641023,-4697745.525572,4040372.751392,-1507280.719530,0.001107,0.512371
23,138.927435,-12.641023,-4697715.784372,4056022.999736,-1465029.137550,0.001107,0.489804
24,138.817718,-12.248165,-4687249.871889,4135939.542298,-1262372.518314,0.001107,0.489804
25,138.817718,-12.248165,-4695135.803218,4076735.487195,-1415294.857743,0.001107,0.284208
26,138.817718,-12.248165,-4693702.642893,4086999.346058,-1390393.712934,0.001107,0.202461
27,138.800569,-12.103316,-4693060.252336,4108381.306581,-1328579.711821,0.001106,0.252190
28,138.522283,-11.176402,-4688549.555252,4144828.710628,-1228154.715002,0.001105,0.493721
29,138.348841,-10.423247,-4687645.210500,4169376.933763,-1146321.897860,0.001103,0.711854
30,138.348841,-10.423247,-4690991.470258,4133037.300349,-1258001.423527,0.001103,0.448720
31,138.348841,-10.423247,-4690434.309229,4157834.226384,-1176243.049794,0.001103,0.448720
32,138.175400,-9.670092,-4681326.706009,4221885.873076,-967051.619607,0.001102,0.448720
33,138.175400,-9.670092,-4688731.331823,4169678.866931,-1140805.506483,0.001102,0.353558
34,138.095476,-9.217457,-4686091.773715,4205257.538637,-1014910.116444,0.001100,0.487295
35,138.095476,-9.217457,-4684119.201724,4213682.890328,-988910.784917,0.001100,0.292869
36,137.832121,-7.955087,-4682162.525588,4240745.093295,-876860.782348,0.001099,0.558902
37,137.838454,-7.800035,-4684373.351096,4241805.095342,-859874.614699,0.001098,0.646543
38,137.838454,-7.800035,-4685029.099722,4223547.546156,-941702.416894,0.001098,0.327894
39,137.838454,-7.800035,-4680823.796784,4258446.509091,-794918.140543,0.001098,0.327894
40,137.651228,-6.601298,-4682768.110263,4268283.294526,-728352.148438,0.001097,0.495679
41,137.651228,-6.601298,-4682332.565633,4256859.126447,-794537.061467,0.001097,0.495406
42,137.537791,-6.005403,-4675465.003693,4301199.426627,-564090.055544,0.001097,0.495406
43,137.464002,-5.402561,-4675541.377230,4309407.383632,-497278.433436,0.001096,0.495406
44,137.464002,-5.402561,-4681232.518994,4278140.554339,-679043.085922,0.001096,0.327818
45,137.484515,-5.321996,-4681159.398702,4291820.359386,-587646.946939,0.001096,0.377188
46,137.372455,-4.571917,-4675036.990841,4318435.975477,-417845.389893,0.001095,0.377188
47,137.357449,-4.035748,-4680164.297933,4310050.738984,-445888.371415,0.001095,0.530561
48,137.357449,-4.035748,-4680340.545095,4300066.447041,-531571.403077,0.001095,0.326093
49,137.357449,-4.035748,-4679194.157903,4305487.623953,-496876.298129,0.001095,0.320388
50,137.259367,-3.174979,-4677175.110142,4322118.400614,-350894.991282,0.001094,0.550820
51,137.235043,-2.712603,-4674586.933241,4334526.102033,-201194.570822,0.001094,0.550820
52,137.235043,-2.712603,-4678927.457397,4317238.131920,-385644.965963,0.001094,0.320388
53,137.235043,-2.712603,-4679229.348559,4321195.801979,-334599.169369,0.001094,0.320388
54,137.210720,-2.250226,-4675294.160593,4334690.591984,-180262.523467,0.001094,0.320388
55,137.210720,-2.250226,-4678268.134931,4324479.574565,-304451.260194,0.001094,0.229042
56,137.221657,-2.081740,-4678398.268289,4328960.746696,-230137.225749,0.001094,0.286276
57,137.181934,-1.577562,-4675178.273737,4337199.288311,-109368.272722,0.001094,0.286276
58,137.183947,-0.988500,-4677923.598721,4334239.953426,-109297.355839,0.001093,0.447135
59,137.183947,-0.988500,-4677999.544637,4331526.499062,-186002.348241,0.001093,0.305544
