Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.313156,74.413406,1050974.229677,-1360447.254472,6121496.610121,10.517276,11.303883
1,117.686844,83.086594,-357900.010594,682079.557921,6310225.589181,5.900176,17.280368
2,117.686844,83.086594,-176681.581925,1309028.841894,6218939.400499,5.900176,17.280368
3,97.686844,68.086594,-319313.875416,2365787.469089,5894704.315331,5.824550,11.303883
4,127.686844,70.586594,-1299914.094247,1682690.698429,5993107.886682,3.625122,14.092945
5,127.686844,70.586594,-1097653.170254,3442130.535789,5238566.342305,3.625122,14.092945
6,157.686844,53.086594,-3551526.185546,1457539.796402,5076337.227664,0.502285,21.953233
7,157.686844,53.086594,-2385294.114108,96351.902601,5894704.315331,0.502285,21.953233
8,157.686844,53.086594,-3593064.785726,-1885348.871612,4904474.051212,0.502285,21.953233
9,-167.313156,19.336594,-5873562.165787,-1322247.305478,2098542.636114,0.187476,25.974079
10,142.686844,21.836594,-2182470.257640,5935986.139138,822776.605454,0.001202,25.974079
11,142.686844,21.836594,-5978235.117302,2153847.840728,547952.919445,0.001202,12.987039
12,142.686844,21.836594,-4398123.239962,2520170.227084,3858181.484950,0.001202,12.987039
13,142.686844,21.836594,-5321557.540725,2252091.338876,2690899.706981,0.001202,8.928305
14,142.686844,21.836594,-4992390.514060,2682581.863599,2916010.350794,0.001202,7.581391
15,142.686844,21.836594,-5009466.622229,3412908.224509,1977769.243716,0.001202,5.336803
16,142.686844,21.836594,-4673965.364519,2841539.638733,3269296.268828,0.001202,5.336803
17,142.686844,21.836594,-4864214.665986,2954931.280156,2869310.459723,0.001202,4.714026
18,142.686844,21.836594,-4750241.164521,3060917.254646,2947553.696135,0.001202,3.650428
19,142.686844,21.836594,-4808267.687671,3142419.898970,2763138.612793,0.001202,3.191462
20,142.686844,21.836594,-4777006.029505,3235570.324162,2709694.683212,0.001202,3.066004
21,145.417252,25.037964,-4760556.807534,3281973.067498,2682885.240585,0.001188,3.033829
