Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.777191,45.358368,-4331819.025298,1178781.126920,4515422.318857,0.091201,11.303883
1,-172.722809,35.358368,-5165573.616980,-659635.242948,3670363.815595,0.007589,17.280368
2,-172.722809,35.358368,-5628259.621913,-408592.171017,2962637.943983,0.007589,12.265155
3,-172.722809,35.358368,-5286520.639992,-8275.558358,3556405.675719,0.007589,10.648463
4,-172.722809,35.358368,-5378152.921693,-2237573.752714,2589243.831539,0.007589,10.648463
5,-172.722809,35.358368,-5005651.919214,-2864118.203354,2715000.736250,0.007589,10.648463
6,-165.535309,36.608368,-4605708.000234,-845487.669639,4315981.315988,0.004051,10.648463
7,-159.675934,30.670868,-5148861.350053,-1907080.655826,3234561.873591,0.002135,5.916103
8,-159.675934,30.670868,-5140616.834527,-1124199.467926,3592199.871418,0.002135,4.177121
9,-164.602692,34.596649,-5067315.473455,-1395515.113771,3601122.697993,0.001431,3.764370
10,-164.602692,34.596649,-5083477.956128,-1913097.062935,3332282.550324,0.001431,2.916026
11,-164.602692,34.596649,-5118924.371799,-1779307.403333,3351952.837300,0.001431,2.566605
12,-164.602692,34.596649,-5101910.901890,-1715861.040385,3410071.378598,0.001431,2.471543
13,-166.637146,35.424896,-5007649.043593,-858915.958565,3842762.685068,0.001430,2.471543
14,-166.637146,35.424896,-5089324.212708,-1506017.695555,3525275.281464,0.001430,1.459539
15,-166.672070,35.631119,-5050166.811721,-1196408.561930,3695001.854886,0.001427,1.065687
16,-168.706524,36.459366,-5007921.208782,-814834.514243,3851935.205877,0.001417,1.065687
17,-168.706524,36.459366,-5053677.566673,-1151579.315387,3704370.113344,0.001417,0.941832
18,-170.460479,37.029415,-5027529.894718,-844885.360772,3819999.745612,0.001402,1.447409
19,-170.460479,37.029415,-5044642.288011,-1037960.823498,3749679.338326,0.001402,0.974121
20,-170.460479,37.029415,-5036956.789539,-876615.334714,3800512.970228,0.001402,0.974121
21,-171.254166,37.259531,-5023509.482880,-772818.187381,3840356.718833,0.001396,0.507083
22,-171.254166,37.259531,-5031443.212137,-842668.228623,3815365.526547,0.001396,0.386839
23,-171.698770,37.296155,-5026919.004467,-733458.418919,3843591.001019,0.001394,0.518168
24,-173.444764,37.879277,-5007713.324424,-575447.721764,3894876.146860,0.001389,0.987159
25,-175.206970,38.244086,-4998163.880629,-419095.251354,3926758.127170,0.001376,1.484476
26,-175.206970,38.244086,-5016749.846920,-614884.611085,3877299.521741,0.001376,0.977611
27,-175.206970,38.244086,-5008537.344793,-458058.148182,3909267.513212,0.001376,0.977611
28,-175.979961,38.376401,-4994280.442217,-350989.413630,3938282.724113,0.001371,0.517035
29,-175.979961,38.376401,-5002586.255197,-421486.240120,3920905.766861,0.001371,0.379090
30,-176.331994,38.341908,-4998713.968149,-320449.479025,3935280.375178,0.001368,0.488029
31,-178.099943,38.723492,-4979847.779848,-165203.503887,3968415.267217,0.001363,0.943467
32,-179.687984,38.845298,-4974043.584247,-27087.491387,3978955.638764,0.001348,1.387405
33,-179.687984,38.845298,-4989369.284172,-207984.362387,3954513.220830,0.001348,0.893483
34,-179.687984,38.845298,-4983717.572405,-93451.664173,3965911.706033,0.001348,0.864716
35,178.999245,38.976737,-4945005.731523,232737.176875,4008130.803611,0.001344,0.864716
36,178.999245,38.976737,-4976973.807628,-31700.822810,3975280.502867,0.001344,0.636014
37,178.999245,38.976737,-4973308.548924,-892.796554,3979959.636983,0.001344,0.564543
38,177.890263,39.059876,-4955779.854209,182563.522460,3997480.710019,0.001343,0.869802
39,177.890263,39.059876,-4967231.821625,66973.875479,3986931.853448,0.001343,0.586288
40,177.678184,39.042753,-4956266.782376,200954.443296,3996004.485855,0.001338,0.687990
41,177.678184,39.042753,-4962026.587276,129426.374078,3991839.194244,0.001338,0.352124
42,178.293793,38.977339,-4966078.216248,130426.628640,3986798.998935,0.001337,0.352124
43,176.946222,39.041215,-4953402.626403,264259.100607,3995871.826152,0.001331,0.551669
44,176.946222,39.041215,-4960522.813904,211217.999067,3990228.839388,0.001331,0.551669
45,175.174494,39.070845,-4940799.075532,417105.584024,3998426.178799,0.001326,1.012783
46,175.174494,39.070845,-4954531.522085,276038.971467,3993689.956616,0.001326,0.805556
47,174.085938,39.047711,-4933593.070036,511061.090375,3996431.898078,0.001322,1.120241
48,174.085938,39.047711,-4946869.667275,370163.634931,3995559.821221,0.001322,0.679648
49,174.360902,38.986271,-4940262.121330,487800.787588,3991132.393539,0.001316,0.715180
50,174.360902,38.986271,-4923635.048246,628445.296707,3992005.095924,0.001316,0.715180
51,172.458754,38.878561,-4928797.478259,652498.502721,3981831.003383,0.001306,0.842455
52,172.458754,38.878561,-4929513.939337,599329.880768,3989244.884902,0.001306,0.794452
53,172.458754,38.878561,-4922260.686454,694878.509588,3982740.487427,0.001306,0.452888
54,170.499047,38.722670,-4914296.680727,822455.260287,3968344.128856,0.001299,0.835639
55,170.499047,38.722670,-4921928.680093,780157.339490,3967432.544420,0.001299,0.835639
56,169.033475,38.556255,-4883252.341877,1098622.606919,3939909.904671,0.001298,0.835639
57,170.379721,38.675804,-4915780.249009,833231.710934,3964283.816511,0.001296,0.668223
