Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.310822,-83.485428,-18253.665826,-388627.954763,-6344915.160597,6.979669,6.666667
1,87.310822,-83.485428,4437.708625,-109971.321158,-6355805.825505,6.979669,4.859127
2,94.810822,-74.735428,-141269.824552,1678535.412367,-6131056.726283,6.343070,7.336174
3,94.810822,-74.735428,8172.058404,2475031.978466,-5858622.592032,6.343070,7.336174
4,102.310822,-45.985428,-946564.450272,4337400.553616,-4564122.246950,4.022384,13.215626
5,116.060822,-46.610428,-1928311.752677,3942996.199617,-4612121.639897,2.231787,16.037608
6,137.935822,10.577072,-4655166.511442,4200982.094645,1163051.734279,0.001358,30.562933
7,137.935822,10.577072,-5531118.101320,2979966.048588,1095027.514765,0.001358,30.562933
8,137.935822,10.577072,-4658802.612894,1771032.450002,3966559.887094,0.001358,16.037608
9,137.935822,10.577072,-4541346.594282,2949374.109004,3358862.952192,0.001358,14.819699
10,147.779572,28.311447,-4754058.056488,2996157.886943,3006936.186463,0.001234,14.499246
11,147.779572,28.311447,-4880444.559599,2702852.191271,3080991.366137,0.001234,10.197204
12,147.779572,28.311447,-4796060.227408,3632801.510476,2109784.888438,0.001234,5.098602
13,147.779572,28.311447,-4798649.631572,3320434.142825,2565918.544847,0.001234,2.549301
14,147.779572,28.311447,-4791509.873782,3141243.532413,2793218.887435,0.001234,1.308201
15,147.779572,28.311447,-4782884.608910,3050755.985028,2905279.436588,0.001234,0.717289
16,147.826569,27.840561,-4777302.555890,3005335.098034,2960893.178229,0.001191,0.463985
17,148.196594,28.288940,-4776744.212972,2962100.000004,3004740.023735,0.001179,0.286030
18,147.895576,28.188099,-4765595.295601,2989965.027238,2994894.490668,0.001173,0.250397
19,147.895576,28.188099,-4767992.093454,2961369.960624,3019227.628766,0.001173,0.168144
20,148.111152,28.300870,-4771789.599275,2968888.950735,3005904.116728,0.001171,0.152678
21,147.698406,27.858455,-4769785.088330,3015518.753946,2962646.458276,0.001169,0.252283
22,147.698406,27.858455,-4768237.627022,2991089.221941,2989597.171586,0.001169,0.248341
23,147.175570,27.386764,-4762434.846280,3072054.556056,2916334.559269,0.001165,0.434058
24,146.510609,26.600067,-4759457.703537,3148949.194783,2838662.717258,0.001160,0.711127
25,146.510609,26.600067,-4749762.288769,3205230.034690,2791838.131202,0.001160,0.711127
26,146.510609,26.600067,-4743364.701424,3281668.224694,2713329.930985,0.001160,0.711127
27,145.774583,25.655867,-4756703.693788,3235738.080063,2744745.485037,0.001160,0.724987
28,145.732704,25.734823,-4751203.044599,3237078.634619,2752627.517051,0.001155,0.557277
29,144.239713,23.885900,-4734983.610670,3409991.255961,2566733.490834,0.001155,1.112761
30,145.380396,25.233114,-4750888.130123,3279817.889676,2702455.888015,0.001153,1.007721
31,143.887406,23.384192,-4715976.557913,3558293.428465,2395842.119358,0.001152,1.007721
32,144.830995,24.520029,-4746382.722166,3344360.893665,2630796.116576,0.001149,0.979702
33,144.830995,24.520029,-4745913.992098,3339222.980892,2638108.704083,0.001149,0.715902
34,144.368901,23.970256,-4739580.242818,3397098.818019,2575273.531750,0.001147,0.359132
35,144.060247,23.550204,-4736387.480001,3433583.416736,2532694.095841,0.001146,0.507948
36,144.060247,23.550204,-4742441.496781,3379906.054171,2592454.504605,0.001146,0.313794
37,144.060247,23.550204,-4740301.049859,3397643.235026,2573241.522377,0.001146,0.242034
38,143.905588,23.310063,-4735647.181934,3452585.967064,2508291.406821,0.001144,0.326752
39,143.905588,23.310063,-4733609.166124,3465742.444107,2494049.635297,0.001144,0.192068
40,143.422942,22.619851,-4730345.197694,3510126.506024,2437913.480619,0.001143,0.362065
41,143.412721,22.554651,-4731945.693426,3512623.220615,2431247.157550,0.001140,0.411941
42,143.412721,22.554651,-4725239.770767,3569773.299673,2360488.813034,0.001140,0.411941
