Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.654755,38.946945,-4965662.835314,116610.031400,3987738.012100,0.001339,11.303883
1,178.654755,38.946945,-4910472.378512,-747439.839259,3987738.012100,0.001339,11.303883
2,178.654755,38.946945,-5522082.601344,-840535.128552,3068756.813888,0.001339,6.666667
3,178.654755,38.946945,-5266017.273287,-567865.358086,3541566.203951,0.001339,4.859127
4,178.654755,38.946945,-5117882.181279,-439185.104112,3768200.319882,0.001339,4.289846
5,178.654755,38.946945,-4989591.609009,-455603.512020,3933542.173477,0.001339,3.203866
6,178.654755,38.946945,-5054633.875136,-302104.861543,3865146.424739,0.001339,2.828130
7,178.654755,38.946945,-5020948.989373,-234866.659310,3913098.900289,0.001339,2.726116
8,178.654755,38.946945,-4967903.024906,-135721.328423,3984364.473298,0.001339,2.700010
9,178.654755,38.946945,-4984051.391540,-231863.674882,3959851.560914,0.001339,1.697448
10,178.654755,38.946945,-4982465.742973,-17937.258902,3968526.585716,0.001339,1.655933
11,176.197479,39.047043,-4908000.166771,605718.290623,4014555.165219,0.001326,1.655933
12,176.197479,39.047043,-4971970.339085,102742.171906,3980303.253630,0.001326,1.200648
13,176.197479,39.047043,-4950711.121577,282761.935795,3997926.523311,0.001326,1.056606
14,176.197479,39.047043,-4958721.186175,211341.904769,3992446.034052,0.001326,0.561013
15,176.197479,39.047043,-4954571.184313,258626.392241,3994798.701120,0.001326,0.338106
16,176.197479,39.047043,-4953203.846986,304834.102976,3993245.712362,0.001326,0.338106
17,174.989870,39.029171,-4942332.953971,433278.614293,3994833.244097,0.001320,0.645891
18,174.989870,39.029171,-4937623.693359,457262.793411,3997961.048767,0.001320,0.645891
19,174.989870,39.029171,-4944898.585514,387133.911797,3996385.833412,0.001320,0.338106
20,174.989870,39.029171,-4949265.934547,363078.898930,3993257.229606,0.001320,0.338106
21,174.989870,39.029171,-4946923.672538,409259.087513,3991703.853149,0.001320,0.338106
22,173.782261,39.011299,-4933345.603074,537478.307024,3993291.781210,0.001317,0.645891
23,173.782261,39.011299,-4942665.685411,447349.665428,3992883.319534,0.001317,0.535372
24,172.936217,38.968453,-4927841.569651,610632.113136,3989594.692736,0.001314,0.774147
25,172.936217,38.968453,-4937104.211171,510739.340149,3992163.458357,0.001314,0.489417
26,172.980516,38.927411,-4931154.850069,607171.924442,3986051.240435,0.001309,0.536344
27,172.980516,38.927411,-4919936.727534,706964.406932,3983479.938845,0.001309,0.536344
28,171.332727,38.800677,-4920383.452277,750048.397549,3975096.507397,0.001302,0.692970
29,171.332727,38.800677,-4929404.971042,664425.679638,3979123.949572,0.001302,0.679309
30,169.523264,38.617060,-4906781.033932,907357.524967,3959190.687463,0.001298,1.163603
31,169.523264,38.617060,-4922500.401885,746590.907624,3973139.164254,0.001298,0.867166
32,168.683040,38.491320,-4901478.069014,980920.824779,3948275.253360,0.001294,1.130986
33,168.683040,38.491320,-4914387.304103,845378.495003,3963444.735973,0.001294,0.640317
34,169.337197,38.502045,-4911629.440640,924759.937136,3949207.022284,0.001290,0.643078
35,167.780795,38.327241,-4883929.862412,1167888.557777,3919231.532295,0.001288,0.643078
36,168.434951,38.337966,-4910527.120566,1015946.552061,3928257.757513,0.001288,0.643078
37,166.878549,38.163163,-4875815.304465,1247432.450891,3904894.847285,0.001286,0.643078
38,167.532705,38.173888,-4904907.612672,1095598.384643,3913941.129837,0.001283,0.643078
39,167.820289,38.253246,-4902188.181864,1058073.708309,3927556.643164,0.001283,0.396096
40,167.277523,38.188365,-4896291.514969,1105445.511133,3921898.655700,0.001280,0.224384
41,167.277523,38.188365,-4900717.565780,1082801.744571,3922682.212483,0.001280,0.223467
42,166.586915,38.072076,-4890364.448116,1166229.487580,3911745.114963,0.001280,0.406265
43,166.586915,38.072076,-4897143.794554,1109322.443777,3919753.713186,0.001280,0.320267
44,166.180094,37.977059,-4888269.214145,1202474.978209,3903437.088185,0.001277,0.441689
45,166.180094,37.977059,-4893395.214683,1146833.746059,3913675.931811,0.001277,0.265685
46,166.311325,37.962700,-4891963.251603,1191507.780571,3902180.663908,0.001274,0.277670
47,165.117112,37.721288,-4881954.965066,1297426.626738,3881020.356579,0.001271,0.547439
48,164.782466,37.571864,-4884068.359119,1328577.085376,3867888.843976,0.001266,0.675681
49,163.588254,37.330451,-4855668.478091,1556487.244794,3818662.865825,0.001266,0.675681
50,162.321856,36.910898,-4864822.188379,1550518.289401,3809491.384683,0.001255,1.041137
51,162.321856,36.910898,-4876889.536791,1410522.830854,3848014.062061,0.001255,0.702471
52,162.602363,36.926715,-4870814.598322,1572346.139919,3792962.712734,0.001255,0.702471
53,161.055459,36.491344,-4839620.547868,1795147.378965,3733923.821750,0.001251,0.702471
54,160.843020,36.305293,-4861043.445988,1688702.977394,3755544.676676,0.001247,0.826214
55,160.843020,36.305293,-4865502.563757,1601973.222759,3787416.443729,0.001247,0.425000
56,160.122678,36.134120,-4840302.270860,1829372.799416,3716505.344103,0.001245,0.425000
57,159.337630,35.676433,-4853369.228441,1830293.676173,3699087.129692,0.001242,0.669630
58,158.617287,35.505259,-4826243.231422,1998659.184520,3647424.985170,0.001237,0.669630
59,156.687020,34.504298,-4832184.962264,2082365.531585,3592684.873136,0.001221,1.232688
60,156.687020,34.504298,-4846059.122107,1909412.589227,3668756.470065,0.001221,0.985323
61,156.687020,34.504298,-4837198.790242,2096789.681895,3577618.103987,0.001221,0.985323
62,154.756752,33.503337,-4788300.674816,2451596.346881,3415241.564386,0.001213,0.985323
63,154.756752,33.503337,-4818215.849368,2216079.031248,3531342.135772,0.001213,0.913070
64,154.756752,33.503337,-4825347.280991,2162745.973374,3554439.197015,0.001213,0.509126
65,154.756752,33.503337,-4823308.979584,2217040.175676,3523828.617519,0.001213,0.509126
66,154.212988,33.170770,-4802788.245108,2406046.197701,3427191.074982,0.001210,0.509126
67,154.212988,33.170770,-4818754.023292,2257324.081670,3504562.033700,0.001210,0.339982
68,154.155176,33.068065,-4815206.040412,2332410.694601,3460287.095278,0.001207,0.395511
69,153.468698,32.693112,-4799343.458940,2471473.164244,3385485.127138,0.001205,0.395511
70,153.009836,32.300226,-4808596.713581,2449062.737373,3388618.170135,0.001201,0.565503
71,152.323357,31.925273,-4786821.237382,2609052.575093,3299462.001837,0.001199,0.565503
72,151.062394,30.952024,-4791193.199359,2648985.276455,3261333.018857,0.001189,0.986535
73,151.062394,30.952024,-4802609.956622,2515937.971915,3348145.016647,0.001189,0.748644
74,151.062394,30.952024,-4795271.917871,2648181.585469,3256022.589921,0.001189,0.748644
75,149.801430,29.978775,-4759965.579619,2913886.946890,3077142.690469,0.001187,0.748644
76,149.801430,29.978775,-4790641.547723,2681663.428470,3235508.289764,0.001187,0.676219
77,149.500189,29.707545,-4767348.539792,2896418.643699,3082167.251094,0.001184,0.676219
78,149.500189,29.707545,-4784865.741333,2739655.218958,3195490.981409,0.001184,0.367229
