Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.160538,43.054878,1507312.705281,4417725.967145,4331958.540179,11.120842,8.819171
1,93.660538,30.554878,-350971.383721,5486027.740228,3223495.111767,5.275483,13.642255
2,114.910538,54.304878,-1570962.755702,3382720.326782,5156617.384151,2.924796,20.327185
3,170.535538,41.179878,-4742021.399445,790518.941757,4177479.054476,0.010421,33.837336
4,170.535538,41.179878,-2652911.866945,-553523.342559,5754401.467775,0.010421,33.837336
5,170.535538,41.179878,-3211938.472706,2004272.899146,5115720.509892,0.010421,20.327185
6,170.535538,41.179878,-3312763.620718,4430593.642422,3163639.632870,0.010421,20.327185
7,170.535538,41.179878,-5233229.433652,3109051.156026,1898277.300602,0.010421,20.327185
8,170.535538,41.179878,-5455643.707196,-1263099.329590,3042821.717526,0.010421,20.327185
9,170.535538,41.179878,-5232343.203564,-163110.996836,3631491.747840,0.010421,10.163592
10,170.535538,41.179878,-5197613.341476,1101417.790517,3516953.993451,0.010421,6.821127
11,-179.776962,40.242378,-4875327.798881,-18978.491906,4098565.430347,0.003978,5.686393
12,178.582413,37.820503,-5043126.702229,124800.315841,3889725.081917,0.003121,4.463697
13,-162.862900,34.734566,-5014295.188976,-1546153.483664,3613706.478300,0.002597,8.684457
14,-175.958603,38.259956,-5002143.574108,-353415.936146,3928141.545467,0.001369,7.942284
15,-175.958603,38.259956,-5073069.371178,-406906.797851,3831460.451390,0.001369,6.225809
16,-175.958603,38.259956,-5066698.373513,-674920.442133,3802138.043871,0.001369,5.716721
17,-175.958603,38.259956,-5053806.795170,-1025984.431592,3740684.498810,0.001369,3.162025
18,-175.958603,38.259956,-5013194.137214,-698281.854572,3867828.211405,0.001369,3.162025
19,-175.958603,38.259956,-5039087.408840,-773847.868388,3819823.660932,0.001369,2.109196
20,-175.958603,38.259956,-5026592.838848,-649101.580482,3859053.844812,0.001369,1.749653
21,-175.958603,38.259956,-5001542.996156,-463911.875646,3917468.181037,0.001369,1.647553
22,-175.958603,38.259956,-4973925.538318,-122514.898130,3977319.930959,0.001369,1.647553
23,-179.846848,38.948738,-4934074.829389,208514.837638,4022809.155214,0.001363,1.647553
24,-178.245867,38.715364,-4980816.461669,-152537.350595,3967711.333166,0.001358,1.621023
25,-178.245867,38.715364,-4990144.125503,-217657.989586,3953024.677071,0.001358,0.992033
26,-178.860510,38.789711,-4977001.004144,-98994.872178,3974147.708642,0.001355,0.564531
27,-178.860510,38.789711,-4984782.869556,-171647.930757,3961983.885616,0.001355,0.357195
28,-178.840784,38.727744,-4981272.305973,-100795.563271,3968783.517739,0.001352,0.392194
29,-179.673460,38.868184,-4964702.813942,43003.292278,3990387.695828,0.001350,0.392194
30,179.949656,38.814470,-4976261.188116,4372.502649,3976289.688578,0.001348,0.508654
31,179.116980,38.954910,-4955800.500825,164759.205713,3998223.505906,0.001343,0.508654
32,177.946873,38.917702,-4965881.905897,178022.773897,3985212.695676,0.001340,0.823637
33,177.114197,39.058143,-4936770.136768,371503.745451,4007825.209543,0.001334,0.823637
34,174.357645,39.053947,-4935527.097539,487616.540756,3996969.520884,0.001323,1.535245
35,174.357645,39.053947,-4956702.778386,273530.396498,3991184.424256,0.001323,1.240592
36,172.570169,38.944945,-4925466.917785,642314.339698,3987565.292383,0.001312,1.752003
37,172.570169,38.944945,-4946051.506908,419447.986714,3991726.833699,0.001312,1.080855
38,172.570169,38.944945,-4938115.481269,574401.204641,3982314.629546,0.001312,1.080855
39,171.875183,38.875247,-4922124.705462,702697.377371,3981544.570836,0.001307,0.609531
40,171.875183,38.875247,-4931246.468294,623492.424409,3983435.246630,0.001307,0.392256
41,171.863325,38.768671,-4929321.510615,704765.779711,3972326.918029,0.001307,0.439518
42,170.019910,38.671624,-4910736.338716,864135.888967,3963921.524644,0.001298,0.875760
43,169.074488,38.409949,-4913580.313728,948475.660038,3941201.459716,0.001294,1.167913
44,169.074488,38.409949,-4921877.591121,805524.225073,3962457.067074,0.001294,0.679185
45,168.389136,38.426844,-4887047.064946,1107523.062050,3932754.559173,0.001289,0.679185
46,166.155614,37.911941,-4892070.217590,1205626.865482,3897737.241920,0.001273,1.268926
