Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.587143,-80.324753,885367.406631,610480.884489,-6265738.591539,9.654304,11.303883
1,-122.912857,-89.675247,-19709.256663,-30450.887157,-6356649.516939,6.995286,17.280368
2,-101.662857,-44.675247,-918386.170788,-4449242.174466,-4461757.218109,5.313350,29.854974
3,-101.662857,-44.675247,-459625.183368,-570630.701541,-6314667.000027,5.313350,23.073798
4,-99.944107,-12.800247,-1074228.253856,-6127197.367802,-1403864.390813,5.078964,31.768528
5,-114.826920,-56.081497,-1497839.480451,-3237625.831834,-5269511.060375,3.754354,19.485406
6,-118.830826,-13.972122,-2985280.457890,-5423291.428311,-1529988.889933,1.522239,21.710409
7,-118.830826,-13.972122,-2389868.074105,-2499662.582524,-5341215.299424,1.522239,21.710409
8,-149.162857,5.324753,-5452970.269105,-3255415.692933,587950.468335,0.020375,28.947973
9,-149.162857,5.324753,-2950032.824890,-3025118.091125,4761700.172589,0.020375,28.947973
10,-149.162857,5.324753,-4096985.547996,-4835080.193326,716852.328077,0.020375,21.710409
11,-149.162857,5.324753,-4197545.309799,-2921832.195126,-3798277.433741,0.020375,21.710409
12,-164.045670,-37.956497,-3179006.191616,51628.920292,-5510646.591760,0.015066,21.710409
13,-150.881607,-26.550247,-4987767.021393,-2778253.077845,-2833726.060309,0.009928,19.485406
14,-157.463638,-32.253372,-5430976.163430,-3132766.390655,-1166930.542348,0.005530,9.742703
15,-157.463638,-32.253372,-5298544.550252,-2805739.540982,-2168453.932457,0.005530,5.762913
16,-152.831070,-26.340286,-5088607.528516,-2611701.771350,-2812897.673222,0.002614,5.536079
17,-153.622391,-24.652054,-5196311.704782,-2576940.949719,-2644094.211459,0.002140,3.836040
18,-148.989822,-18.738968,-5096092.925365,-3601173.722963,-1315429.429792,0.001558,3.836040
19,-152.068588,-24.017899,-5150098.001895,-2730452.596870,-2580094.322226,0.001542,3.275967
20,-152.068588,-24.017899,-5189590.794210,-2750554.153431,-2478273.175364,0.001542,2.711315
21,-152.068588,-24.017899,-5182553.956182,-2837071.310142,-2394607.942200,0.001542,2.550695
22,-152.068588,-24.017899,-5178119.271096,-2880227.874680,-2352594.038727,0.001542,2.508934
23,-150.241022,-20.820868,-5177598.639923,-2960317.896381,-2252868.419731,0.001535,1.536732
24,-151.035329,-22.103509,-5172677.391376,-2863093.780654,-2385036.113744,0.001529,1.511791
25,-151.035329,-22.103509,-5182444.982881,-3001383.239959,-2186861.567121,0.001529,0.925143
26,-151.353382,-22.740044,-5150098.001895,-2730452.596870,-2580094.322226,0.001523,0.925143
27,-151.353382,-22.740044,-5153671.874316,-2723239.067222,-2580578.593260,0.001523,0.925143
28,-151.353382,-22.740044,-5166752.962389,-2817832.004712,-2450438.714038,0.001523,0.706034
29,-151.760423,-23.381963,-5160278.240975,-2771507.841607,-2515602.332602,0.001521,0.353295
30,-151.760423,-23.381963,-5164768.516525,-2807168.734584,-2466697.053396,0.001521,0.321593
31,-152.146247,-23.945437,-5156678.212254,-2724993.653147,-2572761.470247,0.001519,0.507558
32,-152.146247,-23.945437,-5161870.823686,-2777739.642667,-2505509.122940,0.001519,0.350285
33,-152.269714,-24.078295,-5157238.091103,-2711088.931266,-2586203.182873,0.001517,0.421698
34,-152.269714,-24.078295,-5150580.870785,-2658204.081475,-2653047.738703,0.001517,0.421698
35,-153.164830,-25.338102,-5146913.979409,-2603860.099648,-2712971.895475,0.001515,0.631150
36,-152.748145,-24.642551,-5156778.403225,-2656126.634551,-2643137.544867,0.001513,0.631844
37,-153.643260,-25.902358,-5134003.082961,-2467515.196261,-2859876.060486,0.001509,0.631844
38,-153.643260,-25.902358,-5153176.617903,-2601799.435943,-2703108.930475,0.001509,0.631150
39,-153.766727,-26.035216,-5143956.627953,-2534851.989549,-2782568.128300,0.001507,0.421698
40,-153.766727,-26.035216,-5148831.316716,-2571819.369463,-2739585.852317,0.001507,0.220384
41,-153.581533,-25.737067,-5150826.986460,-2562422.602750,-2744601.214878,0.001506,0.220384
42,-154.106258,-26.450007,-5140607.417397,-2495451.054430,-2823786.783181,0.001505,0.364256
43,-153.998232,-26.210179,-5146485.925465,-2510305.454947,-2799972.165694,0.001503,0.372720
44,-154.522957,-26.923119,-5130065.001059,-2392878.813584,-2929057.013680,0.001502,0.372720
45,-154.414931,-26.683290,-5144913.701168,-2446367.299537,-2858446.278328,0.001501,0.372720
46,-154.414931,-26.683290,-5133356.807300,-2400308.918389,-2917265.927210,0.001501,0.372720
47,-154.985967,-27.273043,-5140975.329711,-2398809.269773,-2905139.940881,0.001499,0.404808
48,-154.820052,-27.187199,-5137946.298159,-2415538.014430,-2896681.892925,0.001497,0.353841
49,-155.879167,-28.323782,-5128184.205798,-2296185.800004,-3008139.633501,0.001491,0.695246
50,-155.879167,-28.323782,-5137400.397477,-2377318.062694,-2928872.511704,0.001491,0.650027
