Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.814606,31.672806,-5424801.550676,-301906.311726,3329609.023300,0.054018,11.303883
1,-154.314606,21.672806,-5344007.140565,-2570219.345605,2340782.839972,0.012338,17.280368
2,-154.314606,21.672806,-5482763.550610,-3253536.661508,184943.538924,0.012338,17.280368
3,-154.314606,21.672806,-5523197.297173,-1421753.478724,2845866.714428,0.012338,8.640184
4,-146.814606,11.672806,-5228210.806721,-3419342.128987,1281977.620034,0.001828,5.651942
5,-146.814606,11.672806,-5099662.203905,-3026199.796609,2340782.839972,0.001828,5.651942
6,-146.814606,11.672806,-5280564.216500,-2904262.367535,2081426.310445,0.001828,4.611655
7,-146.814606,11.672806,-5237379.222756,-3069422.480297,1950257.012072,0.001828,4.312550
8,-148.767731,18.235306,-5181575.789249,-3142063.857349,1983137.244360,0.001555,3.243625
9,-148.767731,18.235306,-5195472.819025,-3390350.154007,1475986.912302,0.001555,2.913832
10,-148.767731,18.235306,-5215186.499421,-3345836.724601,1507488.747072,0.001555,2.325974
11,-148.767731,18.235306,-5205743.199965,-3307617.350526,1619524.631687,0.001555,2.154088
12,-149.463531,19.573196,-5139622.970424,-2877302.361373,2438435.075614,0.001542,2.154088
13,-149.463531,19.573196,-5197277.599688,-3204603.892493,1837578.248071,0.001542,1.201784
14,-149.463531,19.573196,-5189865.782278,-3151894.361162,1945757.217271,0.001542,0.803326
15,-149.463531,19.573196,-5187200.820738,-3064675.431309,2086147.971021,0.001542,0.803326
16,-150.159332,20.911087,-5152779.688842,-2871003.488435,2418144.608542,0.001542,0.803326
17,-149.618103,19.730057,-5181209.282153,-3037597.306392,2139591.584823,0.001537,0.667529
18,-150.739090,21.815323,-5168215.531037,-2895632.661959,2355440.489868,0.001531,0.968760
19,-150.739090,21.815323,-5178865.803202,-2967377.554598,2240717.134521,0.001531,0.967079
20,-150.739090,21.815323,-5160888.977189,-2824425.383304,2455168.652786,0.001531,0.967079
21,-150.606191,21.502766,-5172614.023683,-2913881.919972,2323275.861644,0.001530,0.626808
22,-150.990928,22.223901,-5166058.780472,-2864662.548032,2397382.298988,0.001528,0.335621
23,-150.917498,21.959354,-5172011.201930,-2876636.009296,2370239.284182,0.001527,0.341373
24,-151.650258,23.269351,-5159285.734265,-2783769.591474,2504150.025147,0.001526,0.654564
25,-151.869777,23.395255,-5165043.146366,-2761378.418441,2516953.522484,0.001521,0.766356
26,-151.869777,23.395255,-5167708.134015,-2824695.751689,2440568.616475,0.001521,0.393485
27,-151.869777,23.395255,-5162944.992415,-2788419.912014,2491487.407211,0.001521,0.379685
28,-152.568044,24.518646,-5153470.942301,-2674953.177430,2630656.691534,0.001516,0.718267
29,-153.402208,25.580959,-5147316.432690,-2577335.994147,2737262.848043,0.001509,1.090340
30,-153.402208,25.580959,-5158888.542708,-2693855.252215,2600780.291967,0.001509,0.724743
31,-153.402208,25.580959,-5155098.714427,-2660028.318882,2642494.611158,0.001509,0.599463
32,-154.026656,26.288395,-5144285.060407,-2506073.508344,2807744.297691,0.001503,0.865420
33,-154.026656,26.288395,-5151208.826980,-2600893.789702,2707696.305356,0.001503,0.546387
34,-154.026656,26.288395,-5139520.901983,-2482494.137289,2837064.254734,0.001503,0.546387
35,-154.842952,27.291370,-5123907.252037,-2328263.408618,2990837.679233,0.001502,0.546387
36,-154.867405,27.201781,-5139272.314311,-2410977.260616,2898119.156953,0.001497,0.598336
37,-154.867405,27.201781,-5126013.181434,-2316239.463543,2996521.369048,0.001497,0.598336
38,-156.140755,28.527066,-5128806.363170,-2268410.990420,3027952.674672,0.001487,0.771930
39,-156.140755,28.527066,-5130470.025350,-2327944.129680,2979889.269695,0.001487,0.755774
40,-156.140755,28.527066,-5123446.226926,-2241863.686132,3056471.342867,0.001487,0.458800
41,-157.574273,29.951947,-5112641.487212,-2109964.890125,3165759.516383,0.001485,0.879389
42,-157.837980,30.077818,-5115834.484951,-2083778.540400,3177841.423538,0.001476,1.025023
43,-157.837980,30.077818,-5122657.412215,-2182521.930811,3100135.228511,0.001476,0.522820
44,-157.837980,30.077818,-5116149.909283,-2121533.731791,3152421.420868,0.001476,0.504240
45,-157.837980,30.077818,-5107509.522894,-2023027.853653,3229711.509038,0.001476,0.504240
46,-159.390033,31.420406,-5099167.196043,-1917663.402993,3305759.074675,0.001474,0.846496
47,-159.057957,31.007305,-5110135.209292,-1955668.672241,3266587.720456,0.001470,0.872075
48,-159.057957,31.007305,-5111043.405833,-2010101.107041,3232174.690003,0.001470,0.474599
49,-159.092252,31.123488,-5105095.612691,-1950237.478844,3277621.556235,0.001468,0.327652
50,-160.163339,31.904517,-5098079.445359,-1839107.239861,3351447.855209,0.001460,0.649681
51,-160.163339,31.904517,-5106207.558862,-1925109.560476,3290630.967847,0.001460,0.570241
52,-161.074818,32.500780,-5093358.871864,-1746347.879059,3407396.098897,0.001454,0.869967
53,-161.074818,32.500780,-5081054.968883,-1661207.983865,3467401.321184,0.001454,0.869967
54,-161.074818,32.500780,-5093376.273215,-1771290.044341,3394557.694341,0.001454,0.570241
55,-161.422393,32.788420,-5087548.611316,-1709935.946640,3434255.871058,0.001454,0.302485
56,-162.097429,33.206571,-5083307.903169,-1642115.635788,3473150.094838,0.001450,0.514019
57,-162.097429,33.206571,-5089633.489212,-1711133.875934,3430592.730654,0.001450,0.380617
58,-162.427403,33.356724,-5083968.583618,-1610054.018384,3487071.984655,0.001446,0.493570
59,-163.107467,33.814157,-5066237.681005,-1457264.964201,3578261.305214,0.001444,0.493570
60,-164.107448,34.343179,-5070369.603975,-1443620.180389,3577941.817193,0.001436,0.799111
61,-164.107448,34.343179,-5079123.999013,-1551154.597392,3520443.763479,0.001436,0.565352
62,-164.472383,34.462997,-5072225.853260,-1409285.917411,3588908.357068,0.001434,0.699147
63,-165.562401,35.088480,-5044545.899865,-1179947.498964,3707864.052151,0.001429,0.699147
64,-166.837280,35.640859,-5052982.521070,-1181698.218200,3695880.165047,0.001419,1.079604
65,-166.837280,35.640859,-5065357.448343,-1325459.919597,3630032.266993,0.001419,0.729857
66,-166.837280,35.640859,-5046581.949198,-1159199.158979,3711610.950399,0.001419,0.729857
67,-166.837280,35.640859,-5055304.299828,-1236425.396641,3674883.254295,0.001419,0.378664
68,-166.837280,35.640859,-5061252.911701,-1259086.020851,3659073.522674,0.001419,0.378664
69,-166.837280,35.640859,-5059236.904525,-1204254.685484,3680115.419556,0.001419,0.378664
70,-168.112159,36.193238,-5042840.710037,-1061575.547140,3745517.161073,0.001414,0.729857
71,-168.112159,36.193238,-5053988.990505,-1162824.269060,3700456.742526,0.001414,0.611946
72,-169.057962,36.545584,-5036913.291816,-973789.823564,3776999.556457,0.001409,0.894651
73,-169.057962,36.545584,-5047648.710863,-1090053.194728,3730930.897602,0.001409,0.572220
74,-169.083561,36.477681,-5041749.989307,-972388.312116,3770943.365977,0.001406,0.635081
75,-170.327564,36.992745,-5013598.757730,-741741.618137,3859261.724928,0.001404,0.635081
76,-171.000765,37.114471,-5029653.124125,-796549.989674,3827531.261578,0.001395,0.840768
77,-171.000765,37.114471,-5035917.087132,-899403.838534,3796590.528352,0.001395,0.485000
78,-171.000765,37.114471,-5030523.679465,-852435.418167,3814414.621696,0.001395,0.482447
79,-172.327080,37.590019,-5015008.390064,-675642.276500,3869485.754846,0.001394,0.853752
80,-172.945406,37.738089,-4998467.039696,-505355.883047,3916274.914233,0.001389,0.853752
81,-172.945406,37.738089,-5022236.484211,-722059.788220,3851806.329416,0.001389,0.482447
82,-172.436829,37.537333,-5022228.945261,-661928.790458,3862531.646581,0.001387,0.482447
83,-173.563731,37.886159,-4999552.961565,-487008.744887,3917206.910879,0.001385,0.482447
84,-173.055155,37.685402,-5019128.393116,-606489.841892,3875554.811842,0.001384,0.482447
85,-174.182057,38.034229,-4994389.287401,-432150.812805,3930121.578023,0.001382,0.482447
86,-173.673480,37.833472,-5015383.676214,-551191.342284,3888552.356246,0.001381,0.482447
87,-173.673480,37.833472,-4999289.095355,-454937.308786,3921369.404355,0.001381,0.482447
88,-174.346681,37.955199,-5010997.497003,-496041.096169,3901524.192128,0.001380,0.485000
89,-174.405231,38.038317,-5005849.258158,-490366.357888,3908794.577577,0.001376,0.342503
90,-175.780907,38.323329,-4996676.198947,-368607.042775,3933662.725058,0.001370,0.681223
91,-175.780907,38.323329,-5006443.668478,-462682.198427,3911389.932212,0.001370,0.602271
