Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.664459,-88.359764,-174858.254318,-54581.291898,-6354130.159580,6.547594,11.303883
1,-162.664459,-88.359764,-162723.822658,-84115.896643,-6354130.159580,6.547594,11.303883
2,-137.664459,-48.359764,-3138630.608249,-2859495.008808,-4743550.416171,1.159293,21.473498
3,-145.164459,-28.359764,-4610316.834037,-3208496.721988,-3011649.318400,0.096342,27.054472
4,-145.164459,-28.359764,-4054684.361540,-4699144.530534,-1464158.168522,0.096342,15.492494
5,-138.289459,6.640236,-3964114.488686,-3494596.131261,3559331.981821,0.079502,15.492494
6,-152.664459,-8.359764,-6086938.221262,-1791257.171735,-646832.799092,0.054112,15.492494
7,-152.664459,-8.359764,-4717798.558173,-3207481.548984,2842641.591062,0.054112,15.492494
8,-143.758209,7.890236,-5095775.545682,-3735254.693736,869757.021003,0.006408,14.799917
9,-143.758209,7.890236,-4951290.067973,-2786128.820344,-2889047.008317,0.006408,14.799917
10,-144.461334,-10.234764,-5107995.434317,-3648701.187323,-1125811.658982,0.005126,14.621648
11,-147.371490,-14.141014,-5209834.671557,-3335482.023269,-1548115.520488,0.001571,9.724937
12,-147.371490,-14.141014,-5210613.044972,-3670603.873881,-237550.366016,0.001571,5.158447
13,-147.371490,-14.141014,-5175811.580911,-3586192.045402,-1011895.200840,0.001571,5.042987
14,-147.371490,-14.141014,-5208796.779614,-3554048.355952,-954810.885787,0.001571,5.013707
15,-147.371490,-14.141014,-5231464.172064,-3570678.666485,-747597.053253,0.001571,3.222002
16,-147.371490,-14.141014,-5216273.497715,-3448314.481408,-1252865.050053,0.001571,1.611001
17,-147.163933,-13.929527,-5202485.506473,-3357410.071687,-1525415.247518,0.001558,1.293475
18,-147.163933,-13.929527,-5212812.930284,-3398172.243172,-1395177.331600,0.001558,0.655168
19,-147.635286,-15.350807,-5183331.274505,-3238544.978005,-1817490.720897,0.001554,0.655168
20,-147.635286,-15.350807,-5204921.407578,-3330535.967011,-1574877.563241,0.001554,0.622565
21,-147.635286,-15.350807,-5202427.126125,-3328040.340768,-1588247.616815,0.001554,0.614144
22,-147.863933,-15.936659,-5187778.620833,-3214812.685669,-1846506.182097,0.001552,0.614144
23,-147.863933,-15.936659,-5199313.881637,-3303265.501173,-1648601.404802,0.001552,0.379119
24,-147.799742,-15.665408,-5198605.140393,-3263359.014674,-1727860.913494,0.001552,0.379119
25,-148.092580,-16.522511,-5187173.027515,-3196998.243991,-1878638.922710,0.001551,0.379119
26,-148.110617,-16.408560,-5196307.344212,-3233080.729554,-1790143.316038,0.001550,0.405875
27,-148.403455,-17.265662,-5183144.083217,-3150742.894185,-1965308.457800,0.001548,0.405875
28,-148.421491,-17.151711,-5193846.420070,-3172086.234238,-1902124.041049,0.001548,0.405875
29,-148.421491,-17.151711,-5185308.597184,-3150941.043268,-1959312.277190,0.001548,0.405875
30,-148.896821,-18.209464,-5189407.724217,-3130843.538703,-1980420.423576,0.001544,0.498745
31,-148.896821,-18.209464,-5188567.400250,-3156342.975255,-1942030.139329,0.001544,0.479879
32,-149.162073,-18.902453,-5175117.517191,-3044440.971979,-2144568.331506,0.001542,0.479879
33,-149.714856,-19.978474,-5178266.089323,-3024133.536749,-2165457.311184,0.001537,0.803642
34,-149.714856,-19.978474,-5185569.748354,-3095190.444059,-2045020.484548,0.001537,0.586842
35,-149.999602,-20.400250,-5179275.365892,-2990303.999674,-2209281.621821,0.001534,0.750014
36,-149.999602,-20.400250,-5167787.414604,-2918221.945069,-2328528.217984,0.001534,0.750014
37,-150.831561,-21.975535,-5157856.893058,-2813332.914873,-2474075.379192,0.001530,0.750014
38,-150.831561,-21.975535,-5170891.061645,-2927789.824367,-2309677.762755,0.001530,0.733035
39,-150.831561,-21.975535,-5174669.022039,-2948229.580526,-2275189.557562,0.001530,0.442028
40,-150.776931,-21.776724,-5171511.803689,-2892993.431428,-2351472.038463,0.001527,0.462678
41,-150.776931,-21.776724,-5162222.723646,-2828518.181184,-2447691.851331,0.001527,0.462678
42,-151.423027,-22.787331,-5166542.919067,-2814197.591233,-2455022.993268,0.001522,0.537401
43,-151.423027,-22.787331,-5165845.504054,-2841093.613289,-2425532.731472,0.001522,0.502042
44,-151.836336,-23.509393,-5149812.045610,-2696144.680853,-2616245.637229,0.001522,0.502042
45,-152.508564,-24.447514,-5153587.730062,-2681809.012684,-2623486.177065,0.001517,0.813686
46,-152.508564,-24.447514,-5162046.162084,-2768127.218825,-2515696.773211,0.001517,0.576208
47,-152.786781,-24.726823,-5155101.478350,-2650865.913451,-2651619.180426,0.001512,0.713245
48,-152.786781,-24.726823,-5148989.714095,-2615323.947152,-2698065.347292,0.001512,0.382893
49,-153.772004,-25.979168,-5146632.530148,-2535581.525437,-2776987.363811,0.001504,0.662288
50,-153.772004,-25.979168,-5152673.744006,-2582205.235309,-2722653.517371,0.001504,0.653479
51,-155.158598,-27.667365,-5129888.523259,-2374841.110210,-2943908.376947,0.001504,1.218295
52,-155.158598,-27.667365,-5146791.295129,-2518710.380272,-2791905.509694,0.001504,0.983688
53,-154.194668,-26.476159,-5143289.456937,-2486953.783332,-2826380.732968,0.001502,0.915692
54,-154.194668,-26.476159,-5142380.726633,-2483231.831501,-2831269.561469,0.001502,0.709323
55,-154.684045,-27.084088,-5136908.465724,-2429955.773851,-2886514.280886,0.001499,0.355244
56,-154.869433,-27.289442,-5135331.718055,-2408906.813092,-2906754.923156,0.001499,0.447505
57,-154.869433,-27.289442,-5139917.934116,-2453189.557353,-2861564.172658,0.001499,0.244198
