Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.937195,-77.491676,452613.006411,1309817.712556,-6204891.251292,8.173332,11.303883
1,93.437195,-87.491676,-16791.627700,279569.542586,-6350620.757942,6.968882,17.280368
2,93.437195,-87.491676,3034.006388,-556812.692501,-6332481.819527,6.968882,12.265155
3,93.437195,-87.491676,93869.873021,621121.476478,-6325846.834096,6.968882,6.772035
4,86.640320,-87.804176,14369.615935,244777.617766,-6352053.203489,6.962014,4.440391
5,89.491882,-72.960426,16625.626216,1874670.547104,-6075949.507958,6.742949,7.464629
6,89.491882,-72.960426,-8866.870594,675855.123815,-6320957.174439,6.742949,6.518337
7,97.084656,-59.737770,-397433.571297,3197769.247855,-5485811.762074,5.447346,10.436421
8,98.361511,-31.173317,-794285.643402,5404008.908598,-3282349.692189,4.216143,17.872636
9,114.185486,9.554222,-2577063.114857,5738112.664605,1051658.950597,1.179844,29.477878
10,114.185486,9.554222,-2160039.547330,4536287.778358,3915815.764450,1.179844,29.477878
11,114.185486,9.554222,-1817675.021740,6100103.489398,-405362.919778,1.179844,17.872636
12,114.185486,9.554222,-2448653.409746,4428506.733470,3869386.439170,1.179844,13.492686
13,118.762817,-5.522682,-3054911.784348,5565416.128525,-609740.325775,0.692706,17.998294
14,118.762817,-5.522682,-2791213.239229,5314937.628718,2147120.933269,0.692706,10.583845
15,126.333504,2.311028,-3775893.273240,5133961.007127,255472.300890,0.211038,11.262123
16,126.333504,2.311028,-3566803.747533,4666959.919633,-2478309.844690,0.211038,11.262123
17,143.058853,-20.009071,-4792145.514419,3603429.070518,-2168744.454900,0.002355,13.642067
18,143.058853,-20.009071,-5004762.888719,3909745.796044,586980.207275,0.002355,13.642067
19,143.058853,-20.009071,-4460825.952155,4550130.046771,-278312.675322,0.002355,11.262123
20,143.058853,-20.009071,-4906036.294741,4062349.630269,-328674.458949,0.002355,8.902499
21,143.058853,-20.009071,-4817127.840680,4105520.416857,-785148.676628,0.002355,8.207269
22,143.058853,-20.009071,-4872695.747303,3333570.861393,-2406284.315107,0.002355,4.103634
23,147.372189,-28.754723,-4472027.938746,2540093.211223,-3759556.668301,0.002020,4.103634
24,145.011936,-25.418107,-4722516.206139,3305275.450941,-2720979.430104,0.001325,4.012027
25,145.011936,-25.418107,-4770286.500940,3386877.159713,-2532534.962019,0.001325,2.472259
26,139.711714,-15.939330,-4679373.789761,3966753.069501,-1740273.454882,0.001270,4.756516
27,143.493642,-22.113231,-4752009.444413,3517118.190093,-2386123.021613,0.001240,4.516476
28,143.307307,-22.222194,-4736875.427032,3529818.467322,-2397287.109481,0.001147,3.413524
29,141.556094,-19.053521,-4723520.999380,3749713.671816,-2068972.371761,0.001135,1.708467
30,141.556094,-19.053521,-4708214.774567,3762588.708831,-2080368.430753,0.001135,1.708467
31,141.556094,-19.053521,-4729336.377593,3644036.727932,-2236794.862662,0.001135,0.857636
32,141.670183,-19.510897,-4717885.735695,3729949.853399,-2116772.398110,0.001127,0.771001
33,140.841160,-17.899320,-4690345.720639,3926026.320274,-1801591.337766,0.001126,0.771001
34,140.841160,-17.899320,-4718561.599691,3765985.082178,-2050731.031951,0.001126,0.747775
35,140.576860,-17.267738,-4696503.581765,3936618.047502,-1762269.532536,0.001122,0.747775
36,140.576860,-17.267738,-4713296.469096,3808934.009248,-1982734.874986,0.001122,0.445405
37,140.793146,-17.599840,-4714578.743037,3849346.885061,-1900412.397096,0.001121,0.445405
38,140.312560,-16.636156,-4697486.969775,3950033.345965,-1729544.536843,0.001120,0.445405
39,140.312560,-16.636156,-4710572.574511,3879114.822429,-1849473.708829,0.001120,0.445405
40,140.048260,-16.004573,-4693475.094413,3983763.303751,-1662207.055508,0.001119,0.445405
41,140.354628,-16.644311,-4706737.269337,3900033.829579,-1815154.756899,0.001118,0.328923
42,139.979212,-15.701016,-4703348.022760,3949486.375843,-1714901.233702,0.001115,0.425674
43,139.979212,-15.701016,-4703172.839427,3931404.365432,-1756152.458971,0.001115,0.417304
44,139.979212,-15.701016,-4698753.255693,3980298.430078,-1655626.831294,0.001115,0.417304
45,139.351900,-14.092271,-4694543.949254,4030552.061974,-1542885.424712,0.001114,0.715303
46,139.532320,-14.399284,-4700853.245809,4010324.215780,-1575809.217115,0.001112,0.745550
47,139.532320,-14.399284,-4701028.634087,3985258.605099,-1637256.627819,0.001112,0.393462
48,139.532320,-14.399284,-4697866.997737,4014244.518472,-1574739.840965,0.001112,0.289619
49,139.107200,-13.236091,-4694202.734256,4065213.570138,-1450842.735130,0.001109,0.578297
50,138.985889,-12.674452,-4696095.789754,4084284.748798,-1390290.326954,0.001108,0.755537
51,138.985889,-12.674452,-4698498.570928,4042854.333828,-1498312.993695,0.001108,0.428927
52,138.803657,-12.233265,-4685870.806223,4136856.454529,-1264471.962226,0.001107,0.428927
53,138.469919,-10.889393,-4689307.830739,4153140.112855,-1196993.963287,0.001103,0.788662
54,138.469919,-10.889393,-4693577.828288,4107276.372262,-1330156.106610,0.001103,0.628624
55,138.469919,-10.889393,-4691660.200834,4154101.242846,-1184459.319335,0.001103,0.628624
56,138.136182,-9.545520,-4676165.603885,4240295.793724,-910173.233636,0.001102,0.628624
57,138.136182,-9.545520,-4689574.412309,4165015.201302,-1154206.862516,0.001102,0.581777
58,138.056588,-9.151865,-4679681.387613,4235851.950697,-912774.284689,0.001101,0.581777
59,138.056588,-9.151865,-4687262.615855,4184518.564838,-1091774.633750,0.001101,0.323695
60,138.177552,-9.520079,-4688050.473060,4194907.154181,-1047934.743279,0.001101,0.323965
61,137.864499,-8.163486,-4682162.042971,4235930.683264,-899681.229495,0.001100,0.587117
62,137.864499,-8.163486,-4686701.966255,4222079.075009,-939973.336406,0.001100,0.587117
63,137.864499,-8.163486,-4686525.657466,4212179.763822,-983933.843911,0.001100,0.323965
64,137.798696,-7.761350,-4678719.194777,4261427.062673,-791351.472771,0.001099,0.323965
65,137.908530,-8.247059,-4684437.001168,4231447.014673,-908829.524883,0.001099,0.216780
66,137.831840,-7.685641,-4685147.005745,4243490.015356,-847338.640890,0.001099,0.252955
67,137.834440,-7.863850,-4683363.366714,4241487.640978,-866866.375750,0.001098,0.236919
68,137.682361,-6.830119,-4682898.511782,4263745.913009,-753483.670978,0.001097,0.456771
69,137.682361,-6.830119,-4681336.358062,4261935.039439,-773048.294160,0.001097,0.456771
70,137.532881,-5.974597,-4675624.405038,4302153.455786,-555485.454332,0.001097,0.456771
71,137.452941,-5.190418,-4679775.637935,4295300.658518,-573157.771784,0.001095,0.676333
72,137.452941,-5.190418,-4681624.866853,4276763.950128,-684944.148833,0.001095,0.438204
73,137.452941,-5.190418,-4682130.961967,4289225.752606,-598672.028790,0.001095,0.438204
74,137.373001,-4.406240,-4676083.968276,4320154.422162,-387458.796156,0.001095,0.438204
75,137.373001,-4.406240,-4680916.288353,4295235.013721,-564326.307023,0.001095,0.354502
76,137.373001,-4.406240,-4678053.847373,4306876.172311,-495586.688952,0.001095,0.354502
77,137.373001,-4.406240,-4679281.625596,4301143.810391,-532173.186139,0.001095,0.179523
78,137.373001,-4.406240,-4680380.394045,4301039.838050,-523336.838180,0.001095,0.179523
79,137.373001,-4.406240,-4680167.642817,4306591.461793,-477904.961476,0.001095,0.179523
80,137.293061,-3.622061,-4677562.469061,4317379.398707,-400245.453621,0.001095,0.354502
81,137.293061,-3.622061,-4679326.928565,4309390.852128,-460707.178526,0.001095,0.330278
82,137.276772,-3.385924,-4676139.746292,4325810.449099,-317854.871666,0.001094,0.330278
83,137.276772,-3.385924,-4678516.386521,4314064.872082,-423968.010995,0.001094,0.185133
84,137.310258,-3.590334,-4679020.287754,4316124.896253,-396743.975058,0.001094,0.185393
85,137.238916,-2.790291,-4677257.158378,4325290.306702,-308414.929200,0.001094,0.340632
86,137.272402,-2.994701,-4679584.511302,4322702.297947,-309386.700054,0.001094,0.340632
87,137.228360,-2.543577,-4677391.963438,4327014.005171,-281163.711267,0.001094,0.185393
88,137.228360,-2.543577,-4678679.861890,4324001.531886,-304910.672914,0.001094,0.185133
89,137.228360,-2.543577,-4676972.589688,4329094.221725,-255075.888398,0.001094,0.185133
90,137.238164,-2.592036,-4677956.085753,4326050.551357,-286516.701240,0.001094,0.124787
91,137.238164,-2.592036,-4677335.677106,4327824.534297,-269458.741377,0.001094,0.064796
92,137.234526,-2.457334,-4678163.097512,4326793.047257,-271636.278408,0.001094,0.068937
93,137.234526,-2.457334,-4677700.635683,4327125.901845,-274267.787648,0.001094,0.058803
94,137.219720,-2.223660,-4677819.296404,4328718.511122,-245819.089359,0.001093,0.116340
95,137.219720,-2.223660,-4678273.202745,4328377.627807,-243187.106400,0.001093,0.116340
96,137.197638,-1.720582,-4677555.221005,4331821.752076,-190224.035094,0.001093,0.232042
97,137.197638,-1.720582,-4677117.199846,4332177.500100,-192856.761031,0.001093,0.232042
98,137.197638,-1.720582,-4676966.083107,4333521.867963,-164395.641596,0.001093,0.116340
99,137.185470,-1.322430,-4677492.650822,4333609.519782,-146214.027108,0.001093,0.163488
100,137.185470,-1.322430,-4677844.350283,4332350.838368,-170132.195943,0.001093,0.162838
101,137.176802,-0.850689,-4677562.435876,4334989.521582,-94060.988369,0.001093,0.287404
102,137.176802,-0.850689,-4676999.439909,4336052.975964,-70137.480089,0.001093,0.287404
103,137.176802,-0.850689,-4677450.530817,4334624.345095,-114158.134936,0.001093,0.162838
104,137.164633,-0.452538,-4676609.330229,4337007.197508,-17976.486222,0.001093,0.162838
105,137.175079,-0.668913,-4677940.937569,4334939.937930,-75875.621207,0.001093,0.162838
106,137.175079,-0.668913,-4676971.464051,4336550.140583,-29939.146086,0.001093,0.162838
107,137.173356,-0.487136,-4677963.751330,4335222.566937,-55776.878262,0.001093,0.162838
108,137.168564,-0.424393,-4677323.753155,4336018.583715,-46926.533818,0.001093,0.103729
109,137.166841,-0.242616,-4677008.449240,4336613.064085,-3258.429469,0.001093,0.103729
