Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.972290,63.044250,1537394.762866,2457700.207342,5662215.620906,11.588587,8.819171
1,45.472290,85.544250,348641.668886,354437.291416,6337410.975572,8.018198,13.642255
2,-110.777710,73.205750,-655761.106570,-1728328.462461,6083915.986270,5.577628,20.327185
3,-123.902710,17.580750,-3392492.430044,-5048045.567368,1914201.662394,1.028410,33.837336
4,-123.902710,17.580750,-1121999.955752,-6265480.638410,-405453.005267,1.028410,33.837336
5,-123.902710,17.580750,-1290270.362050,-2999185.470285,-5460746.321504,1.028410,33.837336
6,-155.465210,-55.231750,-3316281.315812,-1513748.995634,-5216138.885158,0.862981,39.604709
7,-166.090210,21.643250,-2920308.954909,647227.610911,5614364.376561,0.135857,39.604709
8,-166.090210,21.643250,-3818681.086135,1215224.676908,-4945372.526343,0.135857,39.604709
9,151.722290,25.705750,-1493607.583380,2108245.921432,5811834.845517,0.023090,39.604709
10,151.722290,25.705750,-5798636.012146,730888.897705,2545307.636792,0.023090,19.802355
11,151.722290,25.705750,-5522997.391735,1765888.921892,2647926.291239,0.023090,9.901177
12,151.722290,25.705750,-4314205.650203,1603331.828298,4400802.652048,0.023090,9.901177
13,151.722290,25.705750,-5172928.306039,1988976.893577,3146220.426438,0.023090,8.585470
14,157.479126,35.818054,-4782977.415531,1983215.930658,3711840.251166,0.002059,5.199424
15,157.479126,35.818054,-4711119.212477,2694477.698765,3339255.556050,0.002059,5.199424
16,157.479126,35.818054,-4928664.368009,2534165.625562,3146455.383392,0.002059,3.919813
17,153.322632,31.773865,-4849560.912893,2436675.380771,3339140.487004,0.001718,3.528125
18,165.736572,37.837708,-4888024.534211,1242619.595367,3891233.335102,0.001273,5.742361
19,158.504364,35.311920,-4848086.994391,1909285.708601,3666159.901463,0.001238,5.665968
20,158.504364,35.311920,-4880576.155744,1574457.958758,3779604.955062,0.001238,2.832984
21,158.504364,35.311920,-4868539.006113,1955861.344407,3614487.192389,0.001238,1.959678
22,158.504364,35.311920,-4855104.580777,1529702.358222,3830109.027612,0.001238,1.959678
23,158.504364,35.311920,-4868787.543791,1646639.975565,3764123.645786,0.001238,1.840377
24,158.504364,35.311920,-4857427.675060,1902817.285248,3657208.282329,0.001238,1.407853
25,158.504364,35.311920,-4859631.864017,1653350.252895,3772943.841738,0.001238,1.407853
26,158.400672,35.410736,-4817573.103559,2050511.549069,3630180.281197,0.001235,1.407853
27,158.400672,35.410736,-4853473.709011,1782695.907663,3721969.534204,0.001235,0.705746
28,157.073476,34.791940,-4811464.256073,2173022.120494,3566885.721306,0.001229,0.705746
29,157.073476,34.791940,-4841451.846186,1944217.786493,3656621.365359,0.001229,0.626549
