Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.580917,71.315491,-447362.169591,-856419.505497,6283387.819679,5.806513,6.666667
1,-122.580917,66.315491,-1383554.291369,-2164991.842034,5818168.113148,3.918198,8.819171
2,-122.580917,66.315491,-1361492.537398,-3273848.648022,5284005.406507,3.918198,8.819171
3,-137.580917,41.315491,-3541685.280706,-3236166.834897,4188802.872142,0.762217,14.529663
4,-137.580917,41.315491,-3372117.887335,-2141586.837825,4955557.770177,0.762217,14.529663
5,177.419083,6.315491,-6333255.636175,285477.815962,696945.805051,0.535249,27.284509
6,174.919083,-31.184509,-5439966.906076,483677.927255,-3283411.368338,0.072173,36.780127
7,174.919083,-31.184509,-5830937.340216,-2041289.184246,1580224.833147,0.072173,22.688256
8,174.919083,-31.184509,-5621105.784494,-1696478.462599,-2482784.413938,0.072173,22.688256
9,174.919083,-31.184509,-5651084.882057,-579655.165943,-2890254.705403,0.072173,11.344128
10,177.028458,-39.543884,-4918483.039311,255317.217546,-4039061.897243,0.001703,7.013481
11,177.028458,-39.543884,-4490114.640679,1111943.087124,-4376527.890821,0.001703,7.013481
12,177.028458,-39.543884,-5105365.374766,605218.021050,-3762206.131643,0.001703,5.414225
13,177.028458,-39.543884,-5221434.509729,31403.217200,-3650541.535086,0.001703,3.220946
14,177.028458,-39.543884,-4771515.821085,788854.808278,-4144300.192384,0.001703,3.220946
15,177.028458,-39.543884,-4981857.465133,564975.588532,-3929183.473435,0.001703,2.816301
16,177.028458,-39.543884,-5030462.702725,209733.824681,-3903066.031391,0.001703,1.927458
17,174.112503,-39.376953,-4911213.781745,506441.430925,-4025058.716337,0.001534,1.631252
18,174.550201,-38.866165,-4950198.178018,472272.761179,-3980769.026396,0.001338,1.315894
19,168.937141,-38.276909,-4920283.903051,962009.449712,-3929618.945140,0.001330,2.588449
20,172.928087,-38.974245,-4927353.540615,611281.541024,-3990094.610875,0.001316,2.378387
21,170.932614,-38.625577,-4939261.293226,541884.160632,-3985428.868070,0.001313,1.189194
22,172.631983,-38.873568,-4931092.771469,637638.300773,-3981399.459233,0.001308,1.161453
23,167.868608,-38.408307,-4892642.097598,1051695.781402,-3941058.664501,0.001306,1.980205
24,167.868608,-38.408307,-4904812.889915,903035.610082,-3962593.121006,0.001306,1.980205
25,170.675138,-38.702935,-4918153.221835,807569.985592,-3966634.678028,0.001299,1.161453
26,168.679665,-38.354267,-4910690.856692,983065.458268,-3936356.356866,0.001291,1.189194
27,168.773005,-38.468454,-4904561.370805,973530.957722,-3946288.300764,0.001288,0.930849
28,166.777532,-38.119786,-4868346.579964,1320079.629610,-3890400.902125,0.001281,0.930849
29,166.777532,-38.119786,-4904806.510840,1022213.825835,-3933737.995609,0.001281,0.854140
30,164.961488,-37.729061,-4877903.103669,1310544.964678,-3881702.802154,0.001278,1.358740
31,164.961488,-37.729061,-4896114.487506,1125993.625360,-3916307.708677,0.001278,0.944923
32,164.459901,-37.540483,-4878556.704884,1356621.115307,-3865127.739661,0.001266,1.147005
33,164.459901,-37.540483,-4888347.570317,1229719.283374,-3894899.269740,0.001266,0.603986
34,164.459901,-37.540483,-4889804.018959,1275703.286334,-3878357.407377,0.001266,0.603986
35,162.997675,-37.088086,-4871455.425505,1489569.500961,-3825195.835950,0.001256,1.013122
36,162.997675,-37.088086,-4883230.735595,1349340.111500,-3861795.076636,0.001256,0.741249
37,162.997675,-37.088086,-4866595.388474,1496771.575069,-3828546.692423,0.001256,0.741249
38,162.997675,-37.088086,-4855392.671961,1630063.127302,-3788398.446098,0.001256,0.741249
39,160.851085,-36.390561,-4855983.469638,1686179.245906,-3763165.539095,0.001247,0.949603
40,160.851085,-36.390561,-4860142.039427,1608922.463189,-3791324.959923,0.001247,0.928566
41,160.851085,-36.390561,-4865536.601414,1568487.556119,-3801269.340328,0.001247,0.560871
42,160.851085,-36.390561,-4862070.147892,1645689.865316,-3773150.195143,0.001247,0.560871
43,160.019002,-36.074686,-4839677.480385,1861432.482248,-3701470.723556,0.001242,0.560871
44,160.019002,-36.074686,-4857904.377630,1685269.635731,-3761107.081437,0.001242,0.421499
45,159.627855,-35.882188,-4850065.320253,1801039.603909,-3717608.151306,0.001238,0.554655
46,159.627855,-35.882188,-4840546.464368,1879548.482173,-3691234.474899,0.001238,0.554655
47,157.572542,-35.057939,-4831404.207869,1994070.349106,-3643130.401608,0.001237,0.909705
48,158.242243,-35.231483,-4844087.702123,1933355.255318,-3658874.050461,0.001232,0.926502
49,158.242243,-35.231483,-4844731.610830,1882297.734388,-3684382.711455,0.001232,0.523859
50,158.038738,-35.215203,-4838156.379041,1950938.051345,-3657398.509051,0.001230,0.336227
51,156.886224,-34.643130,-4831357.656001,2062121.782879,-3605366.013162,0.001223,0.656775
52,156.886224,-34.643130,-4839763.492034,1969913.198820,-3645163.067275,0.001223,0.561055
53,156.030404,-34.154777,-4827983.787732,2146487.808956,-3560666.866406,0.001218,0.834775
54,156.030404,-34.154777,-4815653.489359,2239003.559390,-3520433.283410,0.001218,0.834775
55,156.030404,-34.154777,-4808572.216825,2323680.289261,-3475252.405412,0.001218,0.834775
56,155.174583,-33.666424,-4826385.584379,2227063.693195,-3513350.427397,0.001214,0.834775
57,154.905469,-33.569915,-4817647.270739,2256190.116287,-3506798.065097,0.001212,0.543670
58,154.049649,-33.081562,-4797736.333022,2438320.348954,-3411526.611281,0.001210,0.543670
59,154.049649,-33.081562,-4818610.286667,2264788.346100,-3499971.819561,0.001210,0.441881
