Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.707489,81.661148,-870449.068872,-321859.551102,6289100.932222,4.703587,6.666667
1,-174.707489,61.661148,-3022547.086181,-279994.749583,5590688.268193,1.099722,11.303883
2,162.792511,51.661148,-3787144.556467,1172859.536386,4979503.920070,0.348660,17.280368
3,141.542511,6.661148,-4961034.655450,3940178.864087,734926.621838,0.020149,29.854974
4,135.605011,12.911148,-4442916.165720,4350063.825197,1415825.734109,0.016524,23.073798
5,150.683136,30.723648,-4784870.574853,2686996.295297,3239593.384562,0.001199,11.932711
6,150.683136,30.723648,-4895334.010362,3777639.112776,1558655.278021,0.001199,10.182179
7,150.683136,30.723648,-4996280.138633,2077559.810906,3365298.681150,0.001199,10.182179
8,150.683136,30.723648,-4917596.549586,3253255.396795,2423760.127010,0.001199,5.091090
9,150.683136,30.723648,-4906969.912836,2897298.809728,2855344.185920,0.001199,2.820250
10,150.683136,30.723648,-4731791.728854,2176886.096842,3668954.029938,0.001199,2.820250
11,150.683136,30.723648,-4834995.076280,2408463.154915,3380200.525405,0.001199,2.704462
12,150.683136,30.723648,-4834355.457776,2734548.496484,3125070.408069,0.001199,1.763888
13,150.683136,30.723648,-4796724.906918,2454591.060219,3401334.259327,0.001199,1.435478
14,150.683136,30.723648,-4814588.867172,2489662.311238,3350565.277328,0.001199,1.223137
15,152.223902,31.737480,-4803823.969645,2530208.564320,3335710.023463,0.001198,1.164015
16,148.560233,28.819714,-4771457.751086,2917057.778174,3056409.412521,0.001175,1.928423
17,148.560233,28.819714,-4788967.971600,2705320.349743,3218361.764964,0.001175,1.916163
18,148.560233,28.819714,-4795595.117829,2670684.094839,3237239.178721,0.001175,1.326673
19,148.560233,28.819714,-4789409.547370,2740960.265346,3187608.134040,0.001175,1.132323
20,148.560233,28.819714,-4772894.634665,2881447.449794,3087575.190387,0.001175,1.132323
21,148.560233,28.819714,-4781954.616577,2802314.582023,3145456.206614,0.001175,0.588430
22,148.560233,28.819714,-4777429.641108,2850796.329044,3108797.711127,0.001175,0.335071
23,148.854614,29.039166,-4778014.377881,2888902.165232,3072754.684484,0.001175,0.335071
24,147.773166,28.067109,-4764543.810260,3003510.592485,2983069.760670,0.001173,0.617804
25,147.821204,28.019987,-4769138.349725,3000822.389397,2978460.737458,0.001168,0.685210
26,147.821204,28.019987,-4772087.938641,2944322.446176,3029344.115195,0.001168,0.343430
27,147.821204,28.019987,-4767674.656983,2988048.751484,2993506.545098,0.001168,0.308714
28,146.965046,27.208101,-4758726.368191,3094482.175494,2898741.969543,0.001167,0.603453
29,146.332656,26.494351,-4754011.475123,3166618.242239,2828184.693630,0.001162,0.872089
30,146.332656,26.494351,-4763524.998788,3065762.350588,2921139.143804,0.001162,0.551185
31,146.421435,26.478733,-4759555.311914,3159675.062697,2826635.918329,0.001160,0.604235
32,145.519063,25.537477,-4733876.360846,3356601.137243,2637685.674616,0.001158,0.604235
33,145.245434,25.035613,-4750784.060804,3296296.947017,2682649.310635,0.001153,0.781206
34,145.245434,25.035613,-4754834.436565,3219042.026295,2767369.901709,0.001153,0.439788
