Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.439117,-36.174049,-5426256.559983,-624085.348141,-3282419.171710,0.009648,6.666667
1,179.060883,-41.174049,-4807241.993827,78801.076149,-4176991.816813,0.008432,4.859127
2,175.935883,-37.424049,-5058778.802646,359433.481349,-3854873.143326,0.004772,3.131937
3,179.529633,-37.736549,-5050208.922822,41460.421460,-3882360.095781,0.003136,2.330402
4,178.396820,-39.377174,-4934936.067728,138119.350236,-4024771.913772,0.001581,1.727507
5,178.396820,-39.377174,-4911818.091150,-170715.082673,-4051530.921366,0.001581,1.727507
6,179.861664,-38.634987,-4988712.907745,12044.880824,-3960745.403657,0.001415,1.540343
7,179.861664,-38.634987,-4982910.381255,200258.233612,-3963474.615579,0.001415,0.964490
8,178.588470,-39.013405,-4960884.859857,122240.286854,-3993473.420746,0.001344,0.904176
9,178.588470,-39.013405,-4964010.350058,-65117.321839,-3990945.782178,0.001344,0.904176
10,178.588470,-39.013405,-4976054.445711,20336.685495,-3976497.410752,0.001344,0.888459
11,178.588470,-39.013405,-4969691.801760,139688.143833,-3982011.794529,0.001344,0.612733
12,177.212585,-39.077187,-4937393.558614,350802.278132,-4011021.110741,0.001338,0.612733
13,178.145241,-38.962975,-4963311.332884,160726.749967,-3989121.817878,0.001337,0.575327
14,175.859798,-39.033432,-4948394.630038,358195.393307,-3995485.361340,0.001324,0.939447
15,175.859798,-39.033432,-4954562.175600,250332.527740,-3995721.984595,0.001324,0.934969
16,175.859798,-39.033432,-4944641.094175,375878.030579,-3999003.840007,0.001324,0.642772
17,175.859798,-39.033432,-4935052.757688,483439.288373,-3998205.916868,0.001324,0.642772
18,174.091620,-39.007825,-4936417.207244,510858.801583,-3992992.060182,0.001317,0.770727
19,174.091620,-39.007825,-4939210.629936,459029.337827,-3996325.058658,0.001317,0.734434
20,174.091620,-39.007825,-4943552.603856,421603.502707,-3995078.495411,0.001317,0.424068
21,174.091620,-39.007825,-4931395.555502,548209.432643,-3994235.161944,0.001317,0.424068
22,173.057830,-38.985949,-4920877.236444,670442.683976,-3988594.680643,0.001316,0.424068
23,173.410907,-38.946188,-4934275.212422,569963.233112,-3987672.667092,0.001311,0.429808
24,172.377117,-38.924313,-4917168.548331,733132.879300,-3982176.306027,0.001310,0.429808
25,172.566377,-38.833853,-4933101.974243,643642.045982,-3977966.085731,0.001310,0.452039
26,170.593427,-38.744873,-4914123.360954,814107.101967,-3970266.741939,0.001301,0.891827
27,170.593427,-38.744873,-4922983.205278,798876.027331,-3962429.711944,0.001301,0.891827
28,169.748896,-38.632538,-4909260.752264,887836.636312,-3960533.047190,0.001297,0.452039
29,170.476924,-38.671559,-4917477.157108,824939.600548,-3963915.922495,0.001296,0.376585
30,169.151877,-38.466400,-4911030.938865,941104.855982,-3946109.778212,0.001290,0.549082
31,169.151877,-38.466400,-4911934.227206,885420.779890,-3957776.690098,0.001290,0.547816
32,167.446440,-38.257620,-4894886.622772,1089971.862479,-3927937.910913,0.001285,0.996533
33,166.816669,-38.123261,-4876092.426673,1276110.451656,-3895334.863348,0.001281,0.996533
34,166.816669,-38.123261,-4902986.391286,1029493.600672,-3934106.059695,0.001281,0.547816
35,167.511944,-38.194062,-4903140.285723,1082987.813802,-3919622.743847,0.001281,0.547816
36,166.186897,-37.988903,-4877608.348270,1287855.653880,-3889605.909368,0.001278,0.547816
37,166.186897,-37.988903,-4897133.976016,1141205.119812,-3910663.906975,0.001278,0.547816
38,165.557126,-37.854544,-4871959.957805,1343817.123191,-3877814.908527,0.001276,0.547816
39,166.377092,-37.990713,-4891468.217523,1185441.065316,-3904631.657538,0.001275,0.356172
40,165.527532,-37.790081,-4886596.530526,1261254.881074,-3887057.186094,0.001270,0.402482
41,165.527532,-37.790081,-4886122.829614,1240488.734314,-3894279.871161,0.001270,0.368441
42,164.905159,-37.671838,-4873437.216050,1381874.341390,-3862655.894599,0.001270,0.368441
43,164.139600,-37.447937,-4876910.558883,1385581.066454,-3856978.279605,0.001264,0.585089
44,164.139600,-37.447937,-4869213.503948,1440734.446836,-3846551.492455,0.001264,0.585089
45,164.139600,-37.447937,-4863882.855079,1510120.608350,-3826763.244926,0.001264,0.585089
