Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.836525,39.466385,100115.773680,-4929562.427106,4032423.036772,8.055659,11.303883
1,-98.836525,61.966385,-461693.081050,-2969832.143286,5606755.504172,6.151401,17.280368
2,-143.836525,83.216385,-610253.252522,-446040.731291,6311954.018256,5.403256,29.854974
3,-105.086525,56.028885,-929756.753349,-3449056.682813,5266239.986430,5.210961,23.073798
4,-150.086525,77.278885,-563381.824032,-42246.929735,6331765.381008,3.957263,23.073798
5,-150.086525,77.278885,-1491791.162800,-3819051.130314,4869316.591551,3.957263,23.073798
6,178.038475,78.997635,-1220493.881744,41800.023929,6239145.062266,3.940294,31.768528
7,-138.680275,64.114822,-2096948.973424,-1843494.153484,5715314.640683,2.536516,19.485406
8,179.210350,60.110916,-3186094.069804,43913.502735,5506645.533918,0.898968,21.710409
9,179.210350,60.110916,-3317920.886411,-3039419.593254,4505237.886949,0.898968,21.710409
10,159.913475,29.778885,-5203472.142674,1902812.858857,3149123.217801,0.040797,28.947973
11,159.913475,29.778885,-4335466.809942,-1245366.464168,4494140.835639,0.040797,19.262567
12,159.913475,29.778885,-5725640.388474,265007.028093,2788376.788828,0.040797,16.884109
13,178.280174,43.102249,-4662097.860431,139982.472107,4335802.463837,0.027223,16.235141
14,142.166893,27.794632,-2569863.517000,5452105.847279,2078905.444063,0.023032,16.235141
15,160.378563,38.283218,-4721917.337743,1683390.100002,3930168.727443,0.004938,16.068805
16,164.776451,38.070587,-4851176.501844,1320176.766369,3911615.038496,0.001354,10.943539
17,164.776451,38.070587,-4744712.042854,2483407.587137,3452634.725707,0.001354,5.688901
18,164.776451,38.070587,-4782179.023693,1790224.729099,3809029.980945,0.001354,5.527748
19,164.776451,38.070587,-4887738.052433,2007377.779172,3560288.645053,0.001354,5.527748
20,164.776451,38.070587,-4872822.339719,852506.947385,4012599.359084,0.001354,5.527748
21,164.776451,38.070587,-4903112.865640,1541305.635035,3764173.325193,0.001354,3.364503
22,164.776451,38.070587,-4809534.550594,2016871.956023,3659369.889815,0.001354,3.364503
23,161.781109,36.527808,-4874115.955638,1604308.736215,3775414.623768,0.001279,3.303916
24,160.264052,36.268076,-4846031.912760,1738561.647225,3752215.809789,0.001258,2.036663
25,157.268710,34.725297,-4789673.545240,2386494.462009,3458854.429129,0.001234,2.036663
26,157.268710,34.725297,-4862085.196250,1743392.561244,3729290.979813,0.001234,1.567172
27,157.268710,34.725297,-4824930.363413,2022368.434415,3636151.479331,0.001234,1.567172
28,157.268710,34.725297,-4841774.380446,1881505.344355,3688643.635129,0.001234,0.788797
29,157.637675,35.062048,-4833425.755696,1988477.142620,3643503.546462,0.001233,0.722666
30,154.831663,33.559730,-4815302.199344,2262659.818043,3505856.742768,0.001215,1.401505
31,154.831663,33.559730,-4833735.658236,2076567.893172,3593945.827673,0.001215,1.325665
32,153.945677,33.015774,-4785126.609400,2533628.623896,3359739.054472,0.001209,1.325665
33,153.945677,33.015774,-4824820.538624,2191664.251174,3537514.389292,0.001209,0.757928
34,153.945677,33.015774,-4819142.133404,2249310.136755,3509147.142620,0.001209,0.527940
35,153.724327,32.797208,-4812174.272586,2375782.961472,3435075.161120,0.001205,0.642355
36,153.724327,32.797208,-4799218.736482,2478060.947409,3380874.222837,0.001205,0.642355
37,151.731005,31.490731,-4794511.187633,2578232.563384,3312410.710815,0.001195,0.973763
38,151.731005,31.490731,-4801954.935526,2477505.619682,3377417.533478,0.001195,0.973180
39,151.731005,31.490731,-4806128.142260,2451783.184957,3390142.416875,0.001195,0.644891
40,151.731005,31.490731,-4802540.181895,2489811.996178,3367587.470756,0.001195,0.532058
41,151.072457,30.988675,-4789828.213701,2647132.248636,3264817.241950,0.001191,0.766015
42,151.072457,30.988675,-4797944.981009,2551227.510211,3328203.830165,0.001191,0.482092
43,151.072457,30.988675,-4785708.119357,2674145.134108,3248913.486556,0.001191,0.482092
44,151.072457,30.988675,-4791384.452484,2619430.632268,3284682.089969,0.001191,0.265650
45,151.072457,30.988675,-4795114.150131,2592419.245400,3300523.884168,0.001191,0.265650
46,151.343198,31.134837,-4794946.275888,2620459.563766,3278698.643974,0.001190,0.266214
47,150.418133,30.455085,-4785567.902186,2716577.963959,3213963.219601,0.001187,0.485951
48,150.418133,30.455085,-4791174.064768,2689904.905262,3227920.735252,0.001187,0.485951
49,149.763810,29.921494,-4769558.178885,2868773.181628,3104373.905576,0.001184,0.485951
50,149.763810,29.921494,-4787173.782416,2720606.967549,3208197.316763,0.001184,0.384895
51,149.394333,29.564223,-4778775.307887,2826797.901060,3128448.662195,0.001179,0.533455
52,149.394333,29.564223,-4783556.596881,2763513.716983,3176977.622146,0.001179,0.322743
53,149.394333,29.564223,-4782661.696855,2804285.882097,3142642.004153,0.001179,0.322743
54,148.545035,28.776022,-4772673.693038,2919540.638500,3052165.891434,0.001174,0.617616
55,148.545035,28.776022,-4768066.398074,2942019.575739,3037844.595440,0.001174,0.617616
56,148.545035,28.776022,-4774984.025100,2878805.286119,3086814.296813,0.001174,0.322743
57,148.545035,28.776022,-4779197.480008,2856304.435958,3101067.050074,0.001174,0.322743
58,148.545035,28.776022,-4777147.049772,2897050.747239,3066467.290210,0.001174,0.322743
59,147.695737,27.987821,-4763970.273643,3012153.170242,2975313.558084,0.001172,0.617616
60,147.695737,27.987821,-4773068.333002,2931469.430460,3040172.112193,0.001172,0.513014
61,147.118116,27.408635,-4758415.358818,3076223.121286,2918486.266859,0.001172,0.743307
62,147.924990,28.175430,-4767691.468406,2987870.248635,2993656.924757,0.001171,0.470918
63,147.173187,27.400455,-4761720.490186,3071874.286418,2917681.528753,0.001166,0.517249
64,147.173187,27.400455,-4770923.964413,2983513.294802,2992857.753503,0.001166,0.517249
65,146.879891,27.000696,-4762891.462906,3107272.485426,2878284.333481,0.001163,0.671323
66,146.879891,27.000696,-4750245.585311,3195280.851700,2802329.945389,0.001163,0.671323
67,145.779721,25.834143,-4740828.062088,3309340.619375,2684192.284608,0.001158,0.671323
68,145.779721,25.834143,-4753653.532436,3182124.120135,2811445.405471,0.001158,0.658841
69,145.779721,25.834143,-4757778.835292,3156845.802623,2832740.051057,0.001158,0.401179
70,145.779721,25.834143,-4754926.572040,3181596.151270,2809900.150734,0.001158,0.304405
71,145.586104,25.565044,-4749621.624196,3253826.066807,2735672.530980,0.001155,0.404428
72,145.586104,25.565044,-4743396.562478,3302529.278682,2688015.118109,0.001155,0.404428
73,144.959311,24.819988,-4737596.600718,3373172.220221,2609906.583189,0.001155,0.404428
74,145.512268,25.399375,-4751932.743395,3264415.094946,2719105.035626,0.001154,0.424569
75,144.535160,24.198956,-4740998.606622,3377333.802436,2598398.984500,0.001148,0.632700
76,144.535160,24.198956,-4744770.995964,3323372.019782,2659942.533587,0.001148,0.632096
77,144.535160,24.198956,-4747801.380725,3307457.396961,2674236.604558,0.001148,0.415362
78,144.535160,24.198956,-4740389.534708,3371796.012485,2606633.562645,0.001148,0.340251
79,144.535160,24.198956,-4735650.010185,3425551.686536,2544837.890051,0.001148,0.340251
80,143.830159,23.242258,-4733493.309140,3460568.618309,2501393.351892,0.001146,0.486656
81,144.308477,23.822084,-4741394.185477,3405973.732037,2560269.214255,0.001145,0.491110
82,143.137635,22.198601,-4727035.511870,3544305.710596,2394788.673371,0.001143,0.825992
