Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.499725,46.850029,-1094106.805726,-4230680.776880,4630378.442004,4.794468,11.303883
1,-104.499725,46.850029,-875308.280392,-3384632.922781,5316786.007600,4.794468,11.303883
2,-144.499725,71.850029,-1622409.350089,-1157265.077080,6038494.182045,3.287350,21.473498
3,-164.499725,64.350029,-2667767.076193,-739851.060075,5726713.487166,1.559123,27.054472
4,-164.499725,64.350029,-2186508.794212,-2652473.173818,5354527.901068,1.559123,15.492494
5,-151.999725,39.037529,-4380030.785564,-2328930.612257,3995553.996766,0.160016,17.998240
6,173.000275,45.912529,-3963193.278473,2853062.062255,4089141.213124,0.078285,17.998240
7,-171.999725,31.537529,-5388101.093881,-757274.564264,3316834.273498,0.042376,15.492494
8,153.000275,38.412529,-2918392.270445,4091393.580063,3914187.249131,0.037760,15.492494
9,171.750275,40.443779,-4810587.157475,697478.397090,4115610.694254,0.004309,14.799917
10,171.750275,40.443779,-5181188.086021,436189.857809,3681617.957179,0.004309,9.960946
11,171.750275,40.443779,-4916314.901681,-1220105.293762,3862804.766331,0.004309,9.960946
12,171.750275,40.443779,-5083781.080328,87326.549515,3837826.227156,0.004309,9.349526
13,-175.339569,38.175713,-5003799.296053,-407908.348279,3920794.712460,0.001394,5.453660
14,-175.339569,38.175713,-5012426.663774,121570.900631,3929044.515166,0.001394,5.377047
15,-175.339569,38.175713,-5061772.077263,-1031741.326330,3728393.710619,0.001394,5.377047
16,-175.339569,38.175713,-5043341.722346,-716930.264518,3825275.104433,0.001394,2.688523
17,-175.339569,38.175713,-5025062.636357,-351873.430453,3899115.403678,0.001394,1.850791
18,-175.339569,38.175713,-5018363.548048,-771997.799799,3847197.354560,0.001394,1.850791
19,-175.339569,38.175713,-5029420.593674,-652921.121914,3854751.763733,0.001394,1.740767
20,-173.643936,37.923208,-5006706.401261,-557704.837021,3898723.797372,0.001388,1.712157
21,-173.643936,37.923208,-4976007.170356,-197332.830832,3971741.462147,0.001388,1.712157
22,-175.513023,38.259135,-4999300.150554,-392310.091819,3928069.977352,0.001371,1.704930
23,-175.513023,38.259135,-4991872.681823,-335607.372356,3942644.376126,0.001371,1.085121
24,-176.928112,38.552652,-4987252.235444,-267645.872832,3953601.846748,0.001369,0.590924
25,-176.354203,38.364602,-4997277.838731,-318412.411479,3937255.866776,0.001366,0.593677
26,-177.769292,38.658118,-4972339.110244,-95697.271988,3980020.099593,0.001361,0.593677
27,-177.769292,38.658118,-4994147.863247,-244657.933829,3946428.546639,0.001361,0.593677
28,-178.610472,38.763585,-4965854.262457,-22655.320103,3989130.614641,0.001357,0.593677
29,-178.610472,38.763585,-4987764.827513,-200971.719787,3956883.141367,0.001357,0.421843
30,-178.916073,38.714830,-4982297.038145,-94266.794554,3967665.051613,0.001353,0.524981
31,-179.833912,38.887955,-4960143.898283,78314.353029,3995482.752759,0.001350,0.524981
32,179.095965,38.877008,-4971289.704593,78445.436739,3981696.774966,0.001343,0.816223
33,179.095965,38.877008,-4957315.697822,157684.386747,3996640.763150,0.001343,0.816223
34,175.578961,39.114802,-4940552.375011,381979.725098,4002213.634849,0.001337,1.492876
35,176.496800,38.941677,-4956901.034904,376527.657593,3982599.006547,0.001335,1.492876
36,176.496800,38.941677,-4962158.063544,210845.814895,3988228.276772,0.001335,0.816223
37,174.508839,39.103855,-4913649.031978,605079.067807,4007781.456398,0.001333,0.816223
38,175.426678,38.930730,-4958207.126800,403236.343308,3978384.652811,0.001332,0.816223
39,175.732279,38.979485,-4950994.107501,369462.171905,3990546.800889,0.001326,0.524981
