Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.570969,46.161392,-1335969.636374,-4218925.717088,4577690.973049,4.252155,11.303883
1,-107.570969,46.161392,-1074696.327697,-3393837.592961,5274469.903830,4.252155,11.303883
2,-147.570969,71.161392,-1743588.696802,-1107754.704787,6014120.414561,3.053431,21.473498
3,-167.570969,63.661392,-2770958.719977,-610706.847425,5693067.936422,1.415434,27.054472
4,-167.570969,63.661392,-2369055.630824,-2578950.092879,5312907.653572,1.415434,15.492494
5,-155.070969,38.348892,-4541855.298682,-2111056.882050,3935888.446719,0.094312,17.998240
6,169.929031,45.223892,-3842761.519654,3091975.737952,4030387.695538,0.068384,17.998240
7,-175.070969,30.848892,-5460332.794178,-470902.818946,3251521.994261,0.064392,15.492494
8,149.929031,37.723892,-2720089.718001,4281378.960611,3853757.444047,0.053352,15.492494
9,168.679031,39.755142,-4814601.443300,963884.795992,4057121.753152,0.003185,14.799917
10,168.679031,39.755142,-5193932.557277,719190.317353,3619141.650289,0.003185,9.960946
11,-169.133469,36.825455,-4391425.595396,-2673733.788459,3761885.770917,0.001440,9.960946
12,-169.133469,36.825455,-5117556.191408,362822.091033,3776702.485056,0.001440,9.349526
13,-169.133469,36.825455,-4949680.731391,-145765.566686,4006477.651018,0.001440,9.190318
14,177.477859,38.875015,-4967230.983996,218797.140588,3981524.535648,0.001379,5.686177
15,-177.070480,38.507278,-4991035.308600,-255413.064944,3949661.671578,0.001360,5.569139
16,-177.070480,38.507278,-5018551.098867,-607135.935716,3876196.864892,0.001360,2.784569
17,-177.070480,38.507278,-5008016.717418,-430551.168286,3913033.580202,0.001360,1.392285
18,-177.070480,38.507278,-4961821.088679,36169.032710,3994013.700970,0.001360,1.392285
19,-178.588730,38.681343,-4984000.629289,-122787.300310,3964763.810721,0.001355,1.384873
20,-179.123627,38.806990,-4976201.414166,-76119.919702,3975642.607239,0.001351,0.878289
21,179.358124,38.981054,-4943624.359531,209582.646290,4011091.387276,0.001350,0.878289
22,179.358124,38.981054,-4977683.648732,-66400.472832,3973972.176930,0.001350,0.696254
23,178.430828,39.039126,-4958732.418023,135839.841570,3995691.698314,0.001347,0.965285
24,178.430828,39.039126,-4970361.771664,14802.260924,3983587.263753,0.001347,0.583824
25,178.674046,38.944910,-4965843.815652,114941.380550,3987562.271632,0.001339,0.612871
26,178.674046,38.944910,-4951769.352216,235641.108619,3999658.933139,0.001339,0.612871
27,177.062673,38.966837,-4959119.488586,254457.349892,3989455.198615,0.001333,0.717394
28,177.062673,38.966837,-4957439.206716,210211.047088,3994086.387745,0.001333,0.673267
29,174.603816,39.091203,-4934981.160312,466161.434365,4000180.542553,0.001331,1.296936
30,174.094556,39.037528,-4916030.780061,659792.978288,3996287.565332,0.001321,1.296936
31,174.094556,39.037528,-4948307.634223,371550.145916,3993662.866483,0.001321,0.673267
32,174.094556,39.037528,-4948545.629779,415830.706227,3989031.359957,0.001321,0.673267
33,172.524979,38.967980,-4923364.628240,645989.775165,3989553.868368,0.001318,1.096801
34,174.253218,38.982340,-4939609.713823,497112.284319,3990793.243797,0.001317,0.780573
35,171.978184,38.850424,-4925092.142039,694089.022249,3979398.865964,0.001304,0.971425
36,171.978184,38.850424,-4928415.830402,620826.294338,3987326.669623,0.001304,0.940779
37,171.978184,38.850424,-4933903.483423,577309.794683,3987079.751255,0.001304,0.557649
38,171.978184,38.850424,-4918574.752928,737518.576873,3979646.089838,0.001304,0.557649
39,170.630127,38.761527,-4903276.420805,905668.937033,3963884.730925,0.001303,0.557649
40,170.967899,38.711359,-4921637.916337,782337.700368,3967364.363145,0.001299,0.575594
41,169.619843,38.622461,-4896123.043122,1001408.186463,3949766.048669,0.001297,0.575594
42,169.957615,38.572293,-4917811.391008,900692.388692,3947089.791805,0.001295,0.575594
43,168.609559,38.483396,-4887072.032996,1089668.851147,3937674.761687,0.001295,0.575594
44,168.611075,38.338612,-4910567.440153,989156.371945,3934993.410905,0.001292,0.642383
45,167.263018,38.249714,-4875281.765600,1223164.241864,3913173.534590,0.001290,0.642383
46,166.592022,37.915696,-4900862.065353,1168271.194637,3898066.048235,0.001289,0.859095
47,165.243966,37.826799,-4854685.582228,1432457.343917,3867803.411146,0.001287,0.859095
48,163.227945,37.114315,-4875721.402314,1469472.651002,3827517.425463,0.001259,1.428144
49,163.227945,37.114315,-4890462.089486,1272595.029538,3878547.524675,0.001259,1.039902
50,163.227945,37.114315,-4881233.070742,1327805.837927,3871705.208084,0.001259,0.953716
51,163.227945,37.114315,-4864200.038775,1524681.439749,3820622.799774,0.001259,0.953716
52,163.227945,37.114315,-4852531.977656,1666892.281149,3776100.774580,0.001259,0.953716
53,161.211924,36.401830,-4865803.930108,1655324.836135,3764172.089478,0.001254,1.039902
54,161.630918,36.646788,-4862425.056149,1614599.835169,3786016.130678,0.001249,0.917521
55,159.614897,35.934303,-4822613.821972,1967250.126819,3669090.599362,0.001243,0.917521
56,159.614897,35.934303,-4860691.626610,1681510.914246,3759200.678869,0.001243,0.884284
57,158.901395,35.633704,-4826073.472269,1995410.914497,3649414.143235,0.001239,0.884284
58,158.901395,35.633704,-4853157.332685,1757989.130102,3734032.793676,0.001239,0.520019
59,159.253970,35.679592,-4850500.364930,1837305.878166,3699371.909109,0.001237,0.533737
60,158.067584,35.248200,-4826052.827246,2042825.835019,3623290.029731,0.001233,0.533737
61,158.067584,35.248200,-4846338.887028,1916829.153417,3664545.401388,0.001233,0.533737
62,157.233773,34.862697,-4818063.523562,2122641.554913,3588108.208233,0.001230,0.533737
63,158.035419,35.174769,-4840441.183750,1952185.373704,3653732.656397,0.001230,0.420358
64,156.768619,34.559798,-4831938.668049,2074104.864919,3597756.835138,0.001222,0.580336
65,156.768619,34.559798,-4833811.389001,2020253.326837,3625587.625182,0.001222,0.576254
66,156.768619,34.559798,-4823331.276114,2142333.334587,3569404.615707,0.001222,0.576254
67,155.501820,33.944827,-4810015.428228,2284602.972171,3498923.317495,0.001219,0.576254
68,155.501820,33.944827,-4829339.281342,2128045.193699,3569825.143045,0.001219,0.576254
69,154.952543,33.639635,-4804616.601866,2338749.981324,3470642.557485,0.001217,0.576254
70,154.952543,33.639635,-4823852.435172,2175695.548703,3548599.812947,0.001217,0.363831
71,155.010068,33.604926,-4819810.994710,2246483.728263,3510032.989884,0.001212,0.398552
72,155.010068,33.604926,-4810267.452222,2321299.875635,3474502.151131,0.001212,0.398552
73,153.969040,32.959832,-4813479.939856,2350911.592395,3450221.728077,0.001206,0.514515
74,153.969040,32.959832,-4813646.386495,2309986.125877,3477342.485523,0.001206,0.503654
75,153.323423,32.606667,-4795847.256070,2498677.414184,3370538.180784,0.001205,0.503654
76,152.209792,31.846228,-4797580.692064,2528429.652453,3345959.195105,0.001199,0.862494
77,152.209792,31.846228,-4808226.280830,2411158.637984,3416029.961974,0.001199,0.642868
78,151.719576,31.445717,-4796291.249860,2580423.320337,3308153.725917,0.001193,0.838844
79,151.719576,31.445717,-4803310.716836,2482757.349396,3371666.970833,0.001193,0.475400
80,151.719576,31.445717,-4789390.243988,2626123.527354,3282261.670476,0.001193,0.475400
81,150.772898,30.771878,-4778923.199385,2753060.339929,3192879.227313,0.001192,0.475400
82,151.229360,31.045207,-4796636.449816,2635612.411883,3264146.226879,0.001190,0.475400
83,150.282683,30.371368,-4774353.463142,2805103.982121,3154443.027545,0.001188,0.475400
84,150.739145,30.644696,-4793732.176775,2687667.764540,3225998.605303,0.001187,0.475400
85,149.792467,29.970857,-4769009.519724,2857131.091922,3115854.773174,0.001187,0.475400
86,150.232052,30.180595,-4790053.677850,2739732.185532,3187695.432258,0.001187,0.478425
87,149.285375,29.506756,-4765976.809479,2913906.211219,3067868.368918,0.001182,0.478425
88,149.285375,29.506756,-4781182.676132,2785442.364103,3161467.099658,0.001182,0.475400
89,149.285375,29.506756,-4784564.347028,2775605.271620,3164977.234046,0.001182,0.326483
90,149.198783,29.361305,-4778602.163219,2848756.212038,3108865.302940,0.001177,0.391556
91,149.198783,29.361305,-4781119.983452,2809367.238495,3140463.445965,0.001177,0.204721
92,149.198783,29.361305,-4781827.429368,2824850.513796,3125562.113279,0.001177,0.200886
93,148.816310,28.965557,-4777765.798837,2891659.294229,3070561.798086,0.001175,0.346796
94,148.167329,28.421717,-4769293.112345,2960853.299527,3017689.455566,0.001172,0.574124
95,147.077893,27.358301,-4758407.972311,3080957.168983,2913533.706778,0.001170,0.979797
96,147.077893,27.358301,-4771713.053833,2956344.152060,3018280.708887,0.001170,0.727816
97,146.611372,26.835692,-4755187.779276,3134114.700958,2861982.351848,0.001166,0.946246
98,146.611372,26.835692,-4765199.744311,3032021.409715,2953230.462545,0.001166,0.534032
99,147.059341,27.180521,-4764984.809716,3087405.723505,2896023.723531,0.001165,0.536244
100,146.138666,26.253824,-4743997.400059,3267537.687521,2729124.609014,0.001160,0.536244
101,146.138666,26.253824,-4757321.678085,3136257.728889,2856121.935448,0.001160,0.534032
102,146.138666,26.253824,-4760375.683250,3125123.314141,2863181.814350,0.001160,0.364202
103,146.071074,26.099608,-4755581.268327,3199104.109538,2788976.310594,0.001157,0.433252
104,146.071074,26.099608,-4746729.993475,3263056.062890,2729731.156598,0.001157,0.433252
105,145.070440,24.900175,-4745886.280819,3314417.548362,2669048.585426,0.001151,0.638721
106,145.070440,24.900175,-4749023.978098,3259957.383270,2729445.422660,0.001151,0.637950
107,145.070440,24.900175,-4751920.976612,3243211.402793,2744213.048591,0.001151,0.416907
108,145.070440,24.900175,-4742595.481760,3331097.563234,2654191.170826,0.001151,0.416907
109,145.070440,24.900175,-4738060.323220,3385290.245352,2593433.392190,0.001151,0.416907
110,144.454363,24.070206,-4740975.527133,3387405.766513,2585385.185841,0.001147,0.473404
111,144.454363,24.070206,-4746346.024227,3333772.247612,2644177.235176,0.001147,0.435405
112,143.915100,23.284278,-4737133.076029,3452464.859632,2505668.596429,0.001143,0.694168
113,143.915100,23.284278,-4729394.463616,3505553.015545,2446267.968821,0.001143,0.694168
114,143.915100,23.284278,-4737594.221051,3433322.715413,2530802.541108,0.001143,0.435405
115,143.915100,23.284278,-4733573.527549,3474272.178983,2482301.053570,0.001143,0.240851
116,143.318162,22.445417,-4729854.486332,3523193.133482,2420071.640976,0.001142,0.432648
117,143.404545,22.485011,-4733815.776647,3515059.291828,2424123.378462,0.001139,0.467683
118,143.404545,22.485011,-4724735.225271,3585280.703602,2338039.762604,0.001139,0.467683
119,142.681903,21.305907,-4727826.846562,3603999.393689,2302982.589377,0.001134,0.587281
120,142.681903,21.305907,-4728023.804952,3572480.597077,2350863.383965,0.001134,0.570339
121,142.681903,21.305907,-4719863.587252,3660735.608029,2229135.539244,0.001134,0.570339
122,141.959261,20.126803,-4711087.257080,3750566.391865,2095221.731887,0.001132,0.570339
123,141.959261,20.126803,-4727137.838961,3635343.002508,2254952.687966,0.001132,0.570339
124,141.715748,19.661906,-4708215.393421,3781084.134680,2046585.862360,0.001130,0.570339
125,141.715748,19.661906,-4722569.399663,3671399.221190,2205901.902182,0.001130,0.340221
126,141.862022,19.790776,-4722079.772970,3707640.420857,2145917.424889,0.001129,0.353291
127,141.090761,18.443658,-4709745.352808,3801539.479673,2005027.233128,0.001128,0.693006
128,140.997679,18.027838,-4714755.425375,3818249.971533,1961314.567553,0.001123,0.846311
129,140.997679,18.027838,-4717860.680321,3759062.413605,2064737.402355,0.001123,0.449174
130,140.997679,18.027838,-4713159.039507,3795157.959908,2009063.622881,0.001123,0.444691
131,140.702638,17.496680,-4702581.463800,3900361.449271,1825127.355244,0.001121,0.444691
132,140.234314,16.322569,-4706302.740393,3916370.911141,1781012.987124,0.001116,0.778725
133,140.234314,16.322569,-4703553.032563,3918313.828491,1783980.986322,0.001116,0.592736
134,140.234314,16.322569,-4698301.347653,3979440.199918,1658946.634819,0.001116,0.592736
135,139.547047,14.547429,-4698766.578651,4006457.763820,1591680.327201,0.001112,0.790011
136,139.547047,14.547429,-4700811.109019,3970649.273721,1672750.164779,0.001112,0.780360
137,139.547047,14.547429,-4703578.544094,3952762.595995,1706756.007083,0.001112,0.482661
138,139.547047,14.547429,-4695333.207056,4023965.859940,1557506.843174,0.001112,0.482661
139,139.547047,14.547429,-4699138.449762,3993053.314116,1623725.981234,0.001112,0.271191
140,139.547047,14.547429,-4702188.606115,3975325.803967,1657804.688820,0.001112,0.271191
141,139.547047,14.547429,-4701996.519892,3988834.782161,1625805.421603,0.001112,0.271191
142,139.280979,13.789155,-4695674.898883,4041630.595332,1510336.844046,0.001111,0.482661
143,139.280979,13.789155,-4699789.551969,4006547.533806,1588452.593834,0.001111,0.372776
144,139.156230,13.364813,-4695201.349119,4059052.411489,1464701.613958,0.001109,0.503860
145,139.156230,13.364813,-4697834.455522,4028581.371093,1538041.738171,0.001109,0.296517
146,139.156230,13.364813,-4692718.363812,4071900.792889,1436918.442155,0.001109,0.296517
147,138.926873,12.682488,-4688968.406422,4112140.936330,1331374.345410,0.001109,0.296517
148,139.021413,12.857292,-4695252.816521,4078441.318093,1410017.682533,0.001107,0.304306
149,138.609968,11.580044,-4688278.770438,4131824.370977,1271926.878632,0.001107,0.592167
150,138.593325,11.291029,-4691832.519569,4137378.381124,1240591.308544,0.001104,0.708747
151,138.593325,11.291029,-4693092.448944,4106824.023349,1333241.024369,0.001104,0.368858
152,138.593325,11.291029,-4690451.689869,4127020.161863,1279440.028696,0.001104,0.362528
153,138.437993,10.793997,-4685029.216847,4181368.601987,1113076.642864,0.001103,0.362528
154,138.234581,9.828773,-4687943.877016,4186417.008928,1081592.472179,0.001101,0.624597
155,138.234581,9.828773,-4683384.753383,4205223.529657,1027385.143458,0.001101,0.624597
156,138.234581,9.828773,-4683453.713186,4214577.416627,988255.023018,0.001101,0.362528
157,138.171708,9.470419,-4690737.453301,4191361.536136,1050081.312261,0.001101,0.362528
158,138.109760,9.311492,-4685893.531404,4202971.145741,1025175.033328,0.001101,0.222268
159,137.953041,8.515320,-4684511.458288,4224910.281004,938181.805829,0.001099,0.427860
160,137.953041,8.515320,-4683651.938154,4222918.815184,951259.302944,0.001099,0.357872
161,137.953041,8.515320,-4681429.507582,4244187.069547,864114.077548,0.001099,0.357872
162,137.713859,7.261273,-4680914.948299,4257235.694947,800805.288048,0.001099,0.521893
163,137.713859,7.261273,-4684596.155849,4238449.066047,874974.477185,0.001099,0.521893
164,137.623190,6.683819,-4675680.681253,4290741.837518,636744.654189,0.001098,0.521893
165,137.623190,6.683819,-4682712.543716,4251172.902049,822076.132057,0.001098,0.332870
166,137.655240,6.685990,-4682266.070599,4267225.510471,737655.258045,0.001097,0.368201
167,137.655240,6.685990,-4678560.003859,4285160.710022,652865.204003,0.001097,0.368201
168,137.505952,5.533252,-4681135.547076,4288575.869209,610903.749922,0.001096,0.484406
169,137.505952,5.533252,-4680261.060829,4281643.204774,663590.017513,0.001096,0.477021
170,137.505952,5.533252,-4677977.425736,4301997.286729,536690.708129,0.001096,0.477021
171,137.356665,4.380514,-4675483.217468,4320216.682016,393916.646615,0.001095,0.477021
172,137.356665,4.380514,-4678908.474625,4300306.386323,542062.526159,0.001095,0.475156
173,137.356665,4.380514,-4679977.668796,4296569.384527,561964.212180,0.001095,0.302750
174,137.374803,4.387694,-4679366.391729,4306697.441028,484701.523296,0.001095,0.334420
175,137.374803,4.387694,-4677800.211268,4312662.154624,445448.798564,0.001095,0.167352
176,137.337468,3.868157,-4679600.134210,4312548.203554,427400.345948,0.001094,0.217897
177,137.337468,3.868157,-4678667.848616,4311165.942628,450752.319003,0.001094,0.213972
178,137.267994,3.146614,-4677952.915215,4321531.419626,347763.185824,0.001094,0.400904
179,137.226329,2.362468,-4677867.791087,4327761.844394,261155.679598,0.001094,0.616579
180,137.226329,2.362468,-4679032.896973,4318849.447973,365950.317136,0.001094,0.414873
181,137.226329,2.362468,-4676562.116652,4330239.454920,242954.341218,0.001094,0.414873
182,137.226329,2.362468,-4677720.501499,4325390.814131,299917.628670,0.001094,0.215630
183,137.226329,2.362468,-4678380.590305,4324718.099646,299326.190859,0.001094,0.164443
184,137.226329,2.362468,-4678525.566013,4327086.653601,260564.084606,0.001094,0.164443
185,137.192588,1.663367,-4677310.421595,4332360.967555,183900.332624,0.001093,0.328810
186,137.192588,1.663367,-4677187.757686,4331610.507396,203513.019014,0.001093,0.297093
187,137.192588,1.663367,-4677627.550960,4329937.302626,227434.453185,0.001093,0.161259
188,137.192588,1.663367,-4676749.230279,4333922.482279,159973.968082,0.001093,0.161259
189,137.192588,1.663367,-4676772.691473,4334581.378955,140357.694081,0.001093,0.161259
190,137.193150,1.505419,-4677707.175260,4332643.255042,166441.864513,0.001093,0.162090
191,137.193150,1.505419,-4677160.603737,4333560.051285,157765.061739,0.001093,0.098421
192,137.180201,1.071779,-4677518.822194,4334433.216782,118504.444012,0.001093,0.188739
193,137.180201,1.071779,-4678105.004574,4333552.904025,127182.432378,0.001093,0.188739
194,137.168376,0.322243,-4677363.516225,4336083.943094,35631.583814,0.001093,0.373316
195,137.168376,0.322243,-4677149.169287,4336148.502528,52011.263535,0.001093,0.324167
196,137.168376,0.322243,-4677470.305998,4335351.321496,81164.333535,0.001093,0.170336
197,137.168376,0.322243,-4677385.458582,4335754.276577,62493.162518,0.001093,0.099985
198,137.168376,0.322243,-4677619.674902,4335708.127183,46113.688461,0.001093,0.099985
199,137.169825,-0.021429,-4677546.307436,4336033.496187,-2369.528177,0.001093,0.188379
200,137.167442,0.017089,-4677366.131612,4336228.092113,1889.635981,0.001093,0.153739
201,137.167442,0.017089,-4677428.618313,4336124.751025,17695.888341,0.001093,0.078071
202,137.167442,0.017089,-4677475.789726,4336108.619293,3711.622401,0.001093,0.063860
203,137.167442,0.017089,-4677387.717389,4336188.241496,-12094.645073,0.001093,0.063860
204,137.168269,-0.006289,-4677428.896307,4336160.747004,-695.442760,0.001093,0.054944
205,137.167846,-0.051990,-4677394.994781,4336193.536087,-5748.777051,0.001093,0.028690
206,137.167750,-0.006025,-4677389.601483,4336203.138673,-666.237141,0.001093,0.021607
207,137.167750,-0.006025,-4677410.875452,4336179.800130,-1951.475092,0.001093,0.019515
208,137.167750,-0.006025,-4677403.248147,4336187.331672,3131.065435,0.001093,0.019515
209,137.167750,-0.006025,-4677403.901139,4336187.750345,-359.530457,0.001093,0.015576
210,137.167750,-0.006025,-4677400.303970,4336191.623467,436.441875,0.001093,0.014425
211,137.167750,-0.006025,-4677394.970323,4336197.397383,-114.897633,0.001093,0.007212
212,137.167750,-0.006025,-4677392.290303,4336200.272107,-390.567388,0.001093,0.003606
213,137.167750,-0.006025,-4677392.067841,4336200.528034,-122.656866,0.001093,0.002007
214,137.167750,-0.006025,-4677390.946993,4336201.706410,-528.402265,0.001093,0.001004
215,137.167750,-0.006025,-4677390.274513,4336202.422796,-597.319703,0.001093,0.000502
216,137.167750,-0.006025,-4677390.221279,4336202.488986,-530.342073,0.001093,0.000502
217,137.167750,-0.006025,-4677390.093081,4336202.618437,-597.804655,0.001093,0.000502
218,137.167750,-0.006025,-4677389.665916,4336203.074257,-632.505850,0.001093,0.000251
219,137.167750,-0.006025,-4677389.847350,4336202.878618,-632.020898,0.001093,0.000251
220,137.167750,-0.006025,-4677389.724434,4336203.008661,-649.129020,0.001093,0.000125
221,137.167750,-0.006025,-4677389.662963,4336203.073671,-657.683080,0.001093,0.000063
222,137.167750,-0.006025,-4677389.632224,4336203.106173,-661.960111,0.001093,0.000031
223,137.167750,-0.006025,-4677389.609545,4336203.130628,-662.020730,0.001093,0.000031
224,137.167750,-0.006025,-4677389.605514,4336203.134651,-664.128936,0.001093,0.000016
225,137.167750,-0.006025,-4677389.594806,4336203.145793,-666.779347,0.001093,0.000010
226,137.167750,-0.006025,-4677389.603499,4336203.136662,-665.183038,0.001093,0.000005
227,137.167750,-0.006025,-4677389.600318,4336203.139950,-666.109167,0.001093,0.000004
228,137.167750,-0.006025,-4677389.602200,4336203.137987,-665.678096,0.001093,0.000002
229,137.167750,-0.006025,-4677389.603365,4336203.136710,-665.806070,0.001093,0.000002
230,137.167750,-0.006025,-4677389.602649,4336203.137396,-666.365115,0.001093,0.000002
231,137.167750,-0.006025,-4677389.602066,4336203.138035,-666.301128,0.001093,0.000001
232,137.167750,-0.006025,-4677389.601013,4336203.139164,-666.344909,0.001093,0.000001
233,137.167750,-0.006025,-4677389.601584,4336203.138557,-666.288078,0.001093,0.000001
234,137.167750,-0.006025,-4677389.601534,4336203.138615,-666.262610,0.001093,0.000000
235,137.167750,-0.006025,-4677389.601343,4336203.138818,-666.281553,0.001093,0.000000
236,137.167750,-0.006025,-4677389.601404,4336203.138752,-666.283185,0.001093,0.000000
237,137.167750,-0.006025,-4677389.601544,4336203.138608,-666.238773,0.001093,0.000000
238,137.167750,-0.006025,-4677389.601513,4336203.138641,-666.237957,0.001093,0.000000
239,137.167750,-0.006025,-4677389.601413,4336203.138745,-666.259347,0.001093,0.000000
240,137.167750,-0.006025,-4677389.601451,4336203.138708,-666.242285,0.001093,0.000000
241,137.167750,-0.006025,-4677389.601448,4336203.138709,-666.248244,0.001093,0.000000
242,137.167750,-0.006025,-4677389.601465,4336203.138692,-666.244183,0.001093,0.000000
243,137.167750,-0.006025,-4677389.601466,4336203.138691,-666.242693,0.001093,0.000000
244,137.167750,-0.006025,-4677389.601475,4336203.138682,-666.239917,0.001093,0.000000
245,137.167750,-0.006025,-4677389.601479,4336203.138678,-666.238529,0.001093,0.000000
246,137.167750,-0.006025,-4677389.601485,4336203.138671,-666.236634,0.001093,0.000000
247,137.167750,-0.006025,-4677389.601484,4336203.138672,-666.236887,0.001093,0.000000
248,137.167750,-0.006025,-4677389.601484,4336203.138673,-666.237014,0.001093,0.000000
249,137.167750,-0.006025,-4677389.601484,4336203.138673,-666.236991,0.001093,0.000000
250,137.167750,-0.006025,-4677389.601483,4336203.138674,-666.237338,0.001093,0.000000
251,137.167750,-0.006025,-4677389.601484,4336203.138673,-666.237115,0.001093,0.000000
252,137.167750,-0.006025,-4677389.601483,4336203.138673,-666.237128,0.001093,0.000000
253,137.167750,-0.006025,-4677389.601483,4336203.138673,-666.237135,0.001093,0.000000
254,137.167750,-0.006025,-4677389.601483,4336203.138673,-666.237169,0.001093,0.000000
255,137.167750,-0.006025,-4677389.601483,4336203.138673,-666.237145,0.001093,0.000000
256,137.167750,-0.006025,-4677389.601483,4336203.138673,-666.237117,0.001093,0.000000
257,137.167750,-0.006025,-4677389.601483,4336203.138673,-666.237129,0.001093,0.000000
258,137.167750,-0.006025,-4677389.601483,4336203.138673,-666.237139,0.001093,0.000000
259,137.167750,-0.006025,-4677389.601483,4336203.138673,-666.237146,0.001093,0.000000
260,137.167750,-0.006025,-4677389.601483,4336203.138673,-666.237144,0.001093,0.000000
261,137.167750,-0.006025,-4677389.601483,4336203.138673,-666.237145,0.001093,0.000000
262,137.167750,-0.006025,-4677389.601483,4336203.138673,-666.237142,0.001093,0.000000
263,137.167750,-0.006025,-4677389.601483,4336203.138673,-666.237141,0.001093,0.000000
264,137.167750,-0.006025,-4677389.601483,4336203.138673,-666.237142,0.001093,0.000000
265,137.167750,-0.006025,-4677389.601483,4336203.138673,-666.237142,0.001093,0.000000
266,137.167750,-0.006025,-4677389.601483,4336203.138673,-666.237141,0.001093,0.000000
267,137.167750,-0.006025,-4677389.601483,4336203.138673,-666.237141,0.001093,0.000000
268,137.167750,-0.006025,-4677389.601483,4336203.138673,-666.237141,0.001093,0.000000
269,137.167750,-0.006025,-4677389.601483,4336203.138673,-666.237141,0.001093,0.000000
270,137.167750,-0.006025,-4677389.601483,4336203.138673,-666.237141,0.001093,0.000000
