Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.954483,43.408615,2598200.230927,-3845397.162415,4360591.463901,17.038711,11.303883
1,-65.954483,65.908615,1063804.538073,-2384244.798237,5799795.475384,10.699409,17.280368
2,-110.954483,87.158615,-113450.787145,-296252.638701,6348884.703472,6.672290,29.854974
3,-110.954483,87.158615,1106947.418518,1845589.384368,5983959.597278,6.672290,29.854974
4,-110.954483,87.158615,-14543.341837,-872928.061626,6296918.899854,6.672290,17.280368
5,-110.954483,87.158615,-32651.651408,-1959834.479033,6049132.383487,6.672290,11.303883
6,-120.954483,74.658615,-870672.208497,-1451652.859373,6128793.985402,4.967512,14.092945
7,-120.954483,74.658615,-327230.675656,-412056.830891,6335083.481350,4.967512,9.037922
8,-152.204483,65.596115,-2337668.846048,-1232279.220364,5785485.331405,2.082354,15.561677
9,-152.829483,39.814865,-4364536.963751,-2240228.989176,4062217.400709,0.163696,20.959902
10,144.358017,8.799240,-5122741.493061,3673203.275651,969225.367642,0.049000,37.745705
11,143.733017,-16.982010,-1243340.740597,3124096.863067,-5401676.445058,0.013826,37.745705
12,143.733017,-16.982010,-6233071.808732,495833.398896,1254191.157965,0.013826,18.872852
13,143.733017,-16.982010,-5980669.600297,2215816.146080,48637.298081,0.013826,10.479951
14,143.733017,-16.982010,-4410839.710330,4259700.441842,-1749405.847754,0.013826,6.945544
15,143.733017,-16.982010,-4942624.437451,3867763.116283,-1132633.180082,0.013826,4.433080
16,139.421494,-14.832352,-4683903.966895,4011544.328812,-1622175.283710,0.001174,3.300508
17,139.421494,-14.832352,-4626469.201299,3719931.321679,-2324810.061849,0.001174,3.300508
18,139.421494,-14.832352,-4794276.352160,3742790.597896,-1913966.827664,0.001174,2.950194
19,139.421494,-14.832352,-4689623.295839,3802980.264315,-2048823.390430,0.001174,1.990859
20,139.421494,-14.832352,-4743242.113121,3826464.279982,-1875315.038937,0.001174,1.820909
21,140.648529,-17.029636,-4717129.567415,3868007.461687,-1855969.687948,0.001137,1.775882
22,138.184654,-10.070723,-4680847.893373,4187417.496036,-1107951.349475,0.001114,3.073791
23,139.419043,-14.191266,-4697231.574237,4023307.133721,-1553506.310686,0.001111,3.028893
24,138.801848,-12.130994,-4709180.391409,3946741.820350,-1705251.584855,0.001105,1.514447
25,138.801848,-12.130994,-4703920.055412,4007298.823785,-1574363.107409,0.001105,1.073123
26,138.801848,-12.130994,-4700239.775680,4036955.813487,-1508650.433712,0.001105,0.930647
27,138.801848,-12.130994,-4690798.122316,4094984.557991,-1376725.165606,0.001105,0.930647
28,138.801848,-12.130994,-4695246.474062,4062865.262944,-1454018.416290,0.001105,0.488981
29,138.801848,-12.130994,-4695929.482013,4080814.994551,-1400928.240529,0.001105,0.483878
30,138.456494,-10.824876,-4689340.642545,4155130.247646,-1189985.289267,0.001103,0.842015
31,138.456494,-10.824876,-4688004.855887,4156464.682217,-1190583.989733,0.001103,0.636710
32,138.456494,-10.824876,-4691023.972207,4132077.588604,-1261009.007227,0.001103,0.318419
33,138.456494,-10.824876,-4685618.341408,4179005.885861,-1119409.240046,0.001103,0.318419
34,138.212559,-9.840466,-4686169.731756,4188071.352185,-1082866.772991,0.001102,0.421647
35,138.212559,-9.840466,-4690239.610716,4164458.612744,-1153516.739096,0.001102,0.421647
36,138.003094,-8.845035,-4684110.443646,4217134.048266,-974230.331274,0.001100,0.695246
37,138.003094,-8.845035,-4688053.856154,4183807.899168,-1091105.243670,0.001100,0.500187
38,137.959014,-8.460726,-4685613.780886,4225018.696354,-932209.942181,0.001099,0.629255
39,137.959014,-8.460726,-4682367.589958,4239002.849462,-884110.990085,0.001099,0.343067
40,137.699960,-7.032948,-4682205.730946,4260485.437158,-775750.712209,0.001097,0.606412
41,137.699960,-7.032948,-4683346.987060,4241049.534394,-869080.598772,0.001097,0.595937
42,137.699960,-7.032948,-4680984.574304,4263338.457283,-767457.297590,0.001097,0.426253
43,137.699960,-7.032948,-4680272.795661,4271969.428013,-722796.243817,0.001097,0.214999
44,137.620182,-6.460724,-4681760.771158,4272011.924083,-712907.100847,0.001097,0.254376
45,137.620182,-6.460724,-4681166.058762,4269141.245913,-733568.176943,0.001097,0.240629
46,137.483954,-5.598360,-4678973.918570,4289900.911647,-618069.794917,0.001096,0.462392
47,137.384736,-4.791064,-4677486.450231,4303469.624398,-529163.619498,0.001096,0.688557
48,137.527263,-5.827718,-4680352.951490,4284658.023037,-643307.362878,0.001096,0.448580
49,137.400091,-4.731452,-4679042.350938,4302586.292707,-522594.367851,0.001095,0.507360
50,137.400091,-4.731452,-4680999.511686,4288872.701101,-609868.372300,0.001095,0.465403
51,137.300331,-3.727511,-4677561.019468,4316279.005380,-411881.917737,0.001095,0.739693
52,137.300331,-3.727511,-4680048.153263,4299504.680179,-538595.720142,0.001095,0.513827
53,137.300331,-3.727511,-4679342.665718,4304618.092072,-502933.580035,0.001095,0.439586
54,137.288686,-3.549131,-4676126.705460,4325143.356398,-326933.050135,0.001094,0.439586
55,137.288686,-3.549131,-4678616.942557,4311036.784407,-452500.806710,0.001094,0.228699
56,137.329831,-3.917317,-4679330.441429,4311225.474114,-443293.076811,0.001094,0.228699
57,137.277040,-3.370751,-4676807.699199,4323980.541189,-332488.455668,0.001094,0.228699
58,137.277040,-3.370751,-4678845.328889,4314765.426455,-413142.771480,0.001094,0.228699
59,137.265394,-3.192371,-4676666.151794,4325613.107299,-312789.335043,0.001094,0.228699
60,137.265394,-3.192371,-4678251.206192,4317767.082843,-387905.355672,0.001094,0.130653
61,137.286063,-3.312429,-4678556.580717,4319355.265028,-366069.484434,0.001094,0.131637
62,137.237784,-2.736702,-4677381.432207,4325576.721504,-302496.057484,0.001094,0.248782
63,137.254983,-2.688953,-4678863.165494,4324342.117929,-297222.043196,0.001094,0.284030
64,137.206703,-2.113226,-4675713.462300,4334759.605411,-167348.823391,0.001094,0.284030
65,137.206703,-2.113226,-4678615.641867,4328821.625740,-228340.112468,0.001094,0.284030
66,137.195462,-1.789550,-4677219.325177,4331840.699468,-197846.716153,0.001093,0.143144
67,137.195462,-1.789550,-4677918.071642,4329905.505984,-222036.386161,0.001093,0.135034
68,137.198526,-1.470523,-4678187.174690,4332272.438163,-162584.503866,0.001093,0.220990
69,137.165997,-0.873245,-4676717.401328,4335845.970520,-96554.790870,0.001093,0.380069
70,137.169061,-0.554218,-4676486.834665,4337171.073719,7015.806356,0.001093,0.380069
71,137.169061,-0.554218,-4677701.452852,4334173.613105,-120753.998104,0.001093,0.220990
72,137.169061,-0.554218,-4677128.020147,4335464.201918,-93786.713126,0.001093,0.220004
73,137.169061,-0.554218,-4677485.336045,4334958.662563,-99144.685728,0.001093,0.151343
74,137.169061,-0.554218,-4677648.992170,4335407.793209,-66639.585974,0.001093,0.151343
75,137.167101,-0.260226,-4676981.136122,4336638.979892,6412.803841,0.001093,0.151343
76,137.167101,-0.260226,-4677479.923265,4335743.849941,-55833.825824,0.001093,0.128571
77,137.169521,-0.039330,-4677522.546695,4336057.584430,-4348.904295,0.001093,0.190180
78,137.166803,0.027808,-4677317.370818,4336280.005388,3074.828003,0.001093,0.123054
79,137.168692,0.121471,-4677450.481576,4336116.575839,13431.606390,0.001093,0.065954
80,137.168634,0.017655,-4677456.311274,4336130.787959,1952.158748,0.001093,0.046739
81,137.167733,0.048685,-4677386.646074,4336203.013934,5383.357183,0.001093,0.043513
82,137.167733,0.048685,-4677381.781147,4336207.311844,-6096.098733,0.001093,0.043513
83,137.167733,0.048685,-4677421.293065,4336168.930868,797.893928,0.001093,0.042668
84,137.167733,0.048685,-4677394.248642,4336197.915237,-1502.736876,0.001093,0.025887
85,137.167733,0.048685,-4677406.232175,4336185.033288,1369.102186,0.001093,0.025541
86,137.167733,0.048685,-4677398.687546,4336193.071348,1654.706312,0.001093,0.025453
87,137.167733,0.048685,-4677394.911686,4336197.087091,1797.508373,0.001093,0.025431
88,137.167733,0.048685,-4677390.964930,4336200.222992,3590.432919,0.001093,0.012716
89,137.167733,0.048685,-4677388.852014,4336201.661583,4486.895095,0.001093,0.006358
90,137.167733,0.048685,-4677388.374308,4336202.158244,4504.745349,0.001093,0.006356
91,137.167733,0.048685,-4677387.521361,4336202.596444,4944.051278,0.001093,0.003178
92,137.167733,0.048685,-4677387.162376,4336202.968286,4957.438967,0.001093,0.003178
93,137.167733,0.048685,-4677386.906850,4336202.993543,5170.398078,0.001093,0.001589
94,137.167733,0.048685,-4677386.837033,4336202.942451,5274.646350,0.001093,0.000795
95,137.167733,0.048685,-4677386.777118,4336203.004347,5276.877631,0.001093,0.000795
96,137.167733,0.048685,-4677386.711760,4336203.009292,5330.117407,0.001093,0.000397
97,137.167733,0.048685,-4677386.741724,4336202.978351,5329.001767,0.001093,0.000397
98,137.167733,0.048685,-4677386.750602,4336202.984877,5315.970733,0.001093,0.000264
