Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.257477,52.448898,-893340.235433,-3791662.449764,5033400.907066,5.208022,11.303883
1,-103.257477,52.448898,-678335.214108,-2879102.561007,5631829.309744,5.208022,11.303883
2,-143.257477,77.448898,-1114232.932630,-831810.736818,6203855.166784,4.295754,21.473498
3,-163.257477,69.948898,-2100308.371856,-631822.177551,5969087.764641,2.391547,27.054472
4,-163.257477,69.948898,-1793191.255811,-2274041.835151,5663712.852053,2.391547,15.492494
5,-150.757477,44.636398,-3966719.220806,-2220789.568658,4458686.297077,0.377816,17.998240
6,145.492523,45.730148,-3675146.702927,2526564.535993,4544361.463484,0.354805,29.954302
7,138.617523,-4.347977,-4771919.795618,4204420.135343,-480322.302682,0.003192,39.451380
8,138.617523,-4.347977,-5359201.815563,407779.359405,3422623.939320,0.003192,26.617445
9,151.312836,29.944016,-4852403.533860,2655200.614844,3164997.673661,0.002248,22.798458
10,151.312836,29.944016,-5229422.537945,1550931.430509,3294726.765362,0.002248,11.399229
11,151.312836,29.944016,-5071396.418908,2111348.823117,3230086.660081,0.002248,5.699615
12,151.312836,29.944016,-4667674.017477,1646435.705654,4009285.120723,0.002248,5.699615
13,151.312836,29.944016,-4938880.079712,2130157.627751,3416410.566613,0.002248,5.434784
14,151.312836,29.944016,-4945861.455443,2775344.600530,2908528.045495,0.002248,3.442469
15,157.280853,35.233780,-4667674.017477,1646435.705654,4009285.120723,0.001409,3.442469
16,157.280853,35.233780,-4746626.042446,2531864.309494,3414856.512295,0.001409,3.442469
17,152.957733,31.925598,-4826036.562940,2463474.553609,3353432.085422,0.001326,2.725623
18,152.957733,31.925598,-4857665.762413,2090359.529417,3553730.275706,0.001326,2.358269
19,152.957733,31.925598,-4788476.903922,2385166.839883,3461408.874805,0.001326,2.358269
20,149.198730,29.771954,-4665687.458640,3247852.072309,2882266.632273,0.001297,2.358269
21,146.190994,26.386057,-4750606.597839,3181335.374483,2817441.359859,0.001167,3.586306
22,146.190994,26.386057,-4803163.746612,2736755.183583,3170594.697758,0.001167,2.404006
23,146.190994,26.386057,-4772534.549024,2898474.469263,3072259.543375,0.001167,2.284088
24,146.190994,26.386057,-4787237.210635,2888635.954703,3058712.302622,0.001167,1.718228
25,146.190994,26.386057,-4776815.466960,2964469.325818,3002305.525206,0.001167,1.544707
26,146.190994,26.386057,-4770990.757865,3002343.157691,2973988.256244,0.001167,1.498190
27,146.190994,26.386057,-4768796.192625,2995332.006888,2984488.362183,0.001167,1.098819
28,147.423480,27.604058,-4766314.871272,3045434.109404,2937693.496050,0.001166,1.006074
29,147.336933,27.538337,-4764546.965604,3054449.477441,2931237.859647,0.001166,0.792695
30,146.785601,26.978627,-4758699.926801,3115714.324885,2876105.326377,0.001163,0.398205
31,146.785601,26.978627,-4756746.130251,3124710.628281,2869613.860538,0.001163,0.398205
32,146.785601,26.978627,-4761306.521202,3087348.524651,2902087.198145,0.001163,0.202776
33,146.785601,26.978627,-4763161.775313,3078341.520769,2908559.903849,0.001163,0.202776
34,146.788406,26.945496,-4760245.032198,3116393.017890,2872833.298695,0.001162,0.228709
35,146.788406,26.945496,-4755331.082907,3153715.649938,2840275.838264,0.001162,0.228709
36,146.283151,26.385515,-4755739.633777,3173705.000446,2817387.580157,0.001159,0.311554
37,146.283151,26.385515,-4760908.410518,3136412.634384,2850009.919448,0.001159,0.311554
38,145.783507,25.759271,-4753098.488398,3232202.932016,2755067.170411,0.001155,0.525452
39,145.783507,25.759271,-4746774.762584,3269334.027794,2722181.926017,0.001155,0.525452
40,144.943286,24.803882,-4732343.491226,3403872.143688,2579605.403255,0.001155,0.525452
41,145.204329,24.984479,-4750384.511751,3301071.014960,2677516.136060,0.001153,0.543164
42,144.364108,24.029090,-4725606.418629,3477095.702687,2493427.435169,0.001152,0.543164
43,144.625151,24.209686,-4747444.615129,3390561.320473,2569435.927404,0.001149,0.543164
44,144.625151,24.209686,-4746261.520033,3341984.582342,2634010.916111,0.001149,0.293857
45,144.550711,24.204950,-4741693.422445,3375888.995265,2599004.511840,0.001147,0.206204
46,144.064835,23.518087,-4737812.362335,3434037.672987,2529433.011384,0.001144,0.409021
47,144.064835,23.518087,-4742961.932570,3387312.461798,2581885.282275,0.001144,0.360980
48,143.695522,22.920635,-4736601.519585,3479949.655271,2468626.491030,0.001141,0.553772
49,143.293895,22.403120,-4720394.317101,3594985.827514,2331938.468952,0.001141,0.553772
50,142.924583,21.805667,-4718416.490972,3639648.394562,2266169.921025,0.001138,0.553772
51,142.924583,21.805667,-4732747.326698,3514543.243071,2426937.231416,0.001138,0.371932
52,142.902655,21.671033,-4729865.292319,3576824.543937,2340600.427327,0.001136,0.435169
53,142.424857,20.964186,-4714972.860002,3692216.844031,2187452.661814,0.001135,0.435169
54,142.142101,20.341494,-4723631.764835,3671675.725565,2203183.666200,0.001130,0.627317
55,142.142101,20.341494,-4713830.026301,3727529.521151,2129646.792295,0.001130,0.627317
56,141.381548,19.011955,-4705347.062621,3829403.926431,1962156.650494,0.001128,0.627317
57,141.381548,19.011955,-4721483.285826,3714028.734411,2136226.180242,0.001128,0.625816
58,141.323049,18.861541,-4713569.711111,3773169.148669,2048852.291957,0.001126,0.423925
59,141.323049,18.861541,-4717612.337879,3741622.034335,2096522.630534,0.001126,0.219508
60,141.522943,19.166842,-4720498.903652,3742274.439443,2088898.260944,0.001126,0.219508
61,141.106105,18.408064,-4711732.422126,3801059.942946,2001289.514858,0.001125,0.355179
62,141.106105,18.408064,-4716569.445547,3777873.941612,2033324.593385,0.001125,0.355179
63,140.889161,17.954587,-4703922.669249,3867659.927730,1889678.236090,0.001123,0.355179
64,140.889161,17.954587,-4713693.041884,3796437.592670,2005414.410160,0.001123,0.251250
65,140.849255,17.786770,-4711210.508115,3835630.276732,1935925.920976,0.001121,0.310815
66,140.849255,17.786770,-4706275.937241,3867622.390133,1883925.630708,0.001121,0.310815
67,140.375460,16.711999,-4706499.076851,3896951.241768,1822330.358694,0.001118,0.480131
68,140.375460,16.711999,-4712016.177667,3865247.020105,1874491.905001,0.001118,0.480131
69,139.821854,15.301594,-4701508.338866,3970009.726749,1672311.528712,0.001114,0.875331
70,139.821854,15.301594,-4708613.261591,3899681.772339,1811068.600146,0.001114,0.691749
71,139.821854,15.301594,-4699620.271310,3967421.564104,1683645.695522,0.001114,0.691749
72,139.821854,15.301594,-4703979.218294,3933077.793376,1750275.398454,0.001114,0.347916
73,139.821854,15.301594,-4696265.822296,4003857.079045,1605452.121091,0.001114,0.347916
74,139.400459,14.150845,-4696757.696118,4025542.941391,1549170.246215,0.001111,0.501677
75,139.400459,14.150845,-4702601.620352,3992054.893055,1616187.900452,0.001111,0.501677
76,138.964917,12.787652,-4692518.728844,4084191.571283,1402505.629451,0.001108,0.879896
77,138.964917,12.787652,-4699219.909679,4023833.069372,1546162.891637,0.001108,0.670487
78,138.787440,12.064011,-4692803.442470,4110056.299690,1324327.989721,0.001106,0.894412
79,138.787440,12.064011,-4696628.611310,4060928.037571,1454959.744547,0.001106,0.519026
80,138.787440,12.064011,-4687648.651634,4132630.026034,1271633.853127,0.001106,0.519026
81,138.787440,12.064011,-4686471.779911,4157462.329921,1193116.493388,0.001106,0.519026
82,138.609964,11.340369,-4694491.754679,4136619.475708,1233089.856023,0.001105,0.519026
83,138.560916,11.277944,-4689703.837737,4140219.036239,1239171.910145,0.001104,0.369785
84,138.181439,9.799448,-4684471.010066,4191131.895536,1078396.382998,0.001104,0.737437
85,138.490571,10.939532,-4690018.086035,4150753.680871,1202439.788789,0.001104,0.653604
86,138.111094,9.461037,-4679124.612614,4229963.574390,942257.371737,0.001103,0.653604
87,138.111094,9.461037,-4690151.029673,4161151.161128,1165666.522206,0.001103,0.653604
88,138.040749,9.122625,-4677971.147547,4239369.528160,905229.759675,0.001102,0.653604
89,138.248074,9.946476,-4687261.817346,4183824.279157,1094417.841848,0.001102,0.348903
90,138.211045,9.681578,-4688280.606520,4190180.626600,1065547.229600,0.001101,0.355072
91,138.135154,9.468326,-4685648.202974,4199005.173523,1042289.066422,0.001101,0.201151
92,138.023152,8.831905,-4685752.391849,4215643.172610,972795.435774,0.001100,0.369092
93,138.023152,8.831905,-4682821.121722,4224242.498289,949482.740388,0.001100,0.369092
94,137.835259,7.982232,-4679021.210339,4259774.937487,798381.950019,0.001100,0.369092
95,137.911150,8.195484,-4686345.072699,4235463.738552,880016.538095,0.001099,0.369092
96,137.723257,7.345810,-4676945.438935,4274635.046137,728513.083196,0.001099,0.369092
97,137.781093,7.347478,-4685009.749117,4250925.415229,810261.510969,0.001099,0.407789
98,137.593200,6.497805,-4674844.856294,4293589.454596,623638.992503,0.001098,0.407789
99,137.651035,6.499473,-4684797.348273,4275570.568596,670649.299289,0.001098,0.407789
100,137.701605,6.923058,-4683420.122858,4261344.586039,763687.932549,0.001097,0.204918
101,137.634760,6.604535,-4681510.699038,4269601.316859,728707.751340,0.001097,0.182334
102,137.634760,6.604535,-4683106.670633,4267337.921714,731684.693280,0.001097,0.146806
103,137.538343,6.008138,-4679663.818450,4282364.119955,663152.953918,0.001097,0.292459
104,137.623080,6.468986,-4681900.882554,4271705.739969,713814.961959,0.001097,0.258856
105,137.472615,5.506615,-4678848.282801,4291490.366946,607971.750896,0.001096,0.397800
106,137.557352,5.967463,-4682312.998023,4280508.815662,656442.454968,0.001096,0.397800
107,137.460935,5.371065,-4679020.211460,4293404.627801,593049.593030,0.001096,0.258856
108,137.460935,5.371065,-4681694.599488,4283122.200515,643768.884973,0.001096,0.258856
109,137.449256,5.235516,-4677735.000362,4302120.028088,537811.104170,0.001096,0.258856
110,137.449256,5.235516,-4680447.856875,4288782.576289,614684.497698,0.001096,0.138077
111,137.488704,5.432052,-4681436.119054,4289356.752805,603120.699659,0.001096,0.138077
112,137.406172,4.866148,-4678581.645495,4301246.337902,537437.150255,0.001096,0.237002
113,137.443803,4.976269,-4680636.132113,4297466.068639,549569.712891,0.001095,0.247287
114,137.361271,4.410366,-4676422.090430,4315647.799897,430860.724000,0.001095,0.247287
115,137.398902,4.520487,-4681152.454149,4305254.130029,480286.925351,0.001095,0.247287
116,137.316369,3.954583,-4675408.723631,4321502.000029,380564.377318,0.001095,0.247287
117,137.350365,3.891873,-4680440.257678,4311374.477425,430016.825269,0.001095,0.284733
118,137.267833,3.325969,-4674732.453890,4328501.393852,301613.431820,0.001095,0.284733
119,137.267833,3.325969,-4679974.085113,4318279.214112,360641.412548,0.001095,0.284733
120,137.252064,2.995985,-4677406.498875,4323437.678136,331130.952878,0.001094,0.144583
121,137.280889,3.212118,-4678630.191168,4320206.024693,354995.361076,0.001094,0.137362
122,137.265119,2.882134,-4679634.682838,4323725.697207,294047.948637,0.001094,0.137362
123,137.265119,2.882134,-4678087.474382,4322482.143770,333954.581864,0.001094,0.135497
124,137.229703,2.431298,-4677888.932075,4327270.273332,268759.938950,0.001094,0.252418
125,137.229703,2.431298,-4678550.551931,4327490.529874,253356.336351,0.001094,0.252418
126,137.196871,1.841040,-4675777.255696,4335467.566101,145999.898127,0.001093,0.252418
127,137.196871,1.841040,-4678081.320228,4328496.088057,244754.245412,0.001093,0.244160
128,137.189956,1.623765,-4676512.964012,4335036.335272,134890.444477,0.001093,0.244160
129,137.189956,1.623765,-4677685.475144,4330355.937595,218144.282939,0.001093,0.144259
130,137.201186,1.755937,-4678003.974148,4331372.222130,189428.738476,0.001093,0.144259
131,137.183041,1.406490,-4676705.992556,4335150.254306,124181.290140,0.001093,0.144259
132,137.194271,1.538662,-4677974.822826,4332393.946293,165412.936514,0.001093,0.144259
133,137.176126,1.189214,-4676494.673967,4336003.866445,100159.944955,0.001093,0.144259
134,137.189513,1.278835,-4677878.677890,4333353.832300,141394.803557,0.001093,0.148394
135,137.171369,0.929388,-4676520.643283,4336586.451863,69080.011820,0.001093,0.148394
136,137.171369,0.929388,-4677941.396739,4334133.790764,112670.350730,0.001093,0.148394
137,137.166611,0.669561,-4676342.440848,4337143.506315,40350.948901,0.001093,0.148394
