Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.664848,-54.003876,-3064787.144939,-2172814.393329,-5136997.383452,1.185070,11.303883
1,-154.664848,-31.503876,-4919500.096944,-2329130.679123,-3313653.418407,0.014162,17.280368
2,-154.664848,-31.503876,-5686886.283423,-531075.691320,-2829129.169552,0.014162,17.280368
3,-154.664848,-31.503876,-6090513.768479,-568768.856785,-1800259.246471,0.014162,11.303883
4,-159.664848,-35.253876,-4889249.029751,-1811998.973457,-3660903.041346,0.013219,9.223310
5,-159.664848,-35.253876,-5365199.069069,-1346166.826824,-3164744.108970,0.013219,5.113724
6,-161.539848,-31.660126,-5154326.209954,-1720628.270022,-3328412.370331,0.002652,3.379402
7,-172.477348,-37.363251,-5031944.652536,-664492.027547,-3849512.186304,0.001434,6.120955
8,-172.477348,-37.363251,-5017917.987994,-1501942.531619,-3627206.944983,0.001434,5.327836
9,-172.477348,-37.363251,-5112701.352334,-1396428.698339,-3536469.294583,0.001434,4.278952
10,-165.968559,-35.255096,-5058567.147504,-1264191.267810,-3661013.633975,0.001427,3.687724
11,-165.968559,-35.255096,-5089589.948043,-1177532.424436,-3646982.940532,0.001427,3.041531
12,-170.347832,-36.913574,-5033481.268156,-856064.493107,-3809728.889468,0.001400,2.857238
13,-170.347832,-36.913574,-5050666.805739,-1058985.786530,-3735758.268144,0.001400,1.428619
14,-173.602226,-37.967651,-4959433.713052,-318605.155906,-3984487.718814,0.001400,1.428619
15,-171.693810,-37.289513,-5027297.460377,-733958.124629,-3843004.529078,0.001395,1.404638
16,-171.497925,-37.271078,-5025984.427994,-751324.508506,-3841376.630045,0.001394,1.002992
17,-172.599047,-37.623973,-5015878.406045,-651533.726055,-3872471.238304,0.001387,0.506297
18,-172.599047,-37.623973,-5014859.445315,-668843.428579,-3870850.509024,0.001387,0.506297
19,-172.599047,-37.623973,-5020909.621502,-705686.207479,-3856535.943643,0.001387,0.262532
20,-172.599047,-37.623973,-5022060.266402,-688347.514781,-3858160.165984,0.001387,0.262532
21,-173.192640,-37.742153,-5014397.382950,-598584.002071,-3882851.964865,0.001383,0.425445
22,-173.192640,-37.742153,-5007490.238218,-562008.594022,-3897109.644829,0.001383,0.425445
23,-174.985297,-38.222446,-4997985.894893,-438559.496479,-3924871.310246,0.001382,0.793301
24,-175.074331,-38.137348,-5004478.537280,-431293.765487,-3917446.226463,0.001373,0.891716
25,-175.074331,-38.137348,-5008521.065046,-516588.434667,-3902034.087439,0.001373,0.447979
26,-175.074331,-38.137348,-5002373.557539,-456216.660205,-3917312.457867,0.001373,0.412315
27,-176.572600,-38.487697,-4989978.105023,-298854.144112,-3947960.469091,0.001369,0.799573
28,-177.892320,-38.665935,-4983208.161967,-183394.803640,-3963428.462773,0.001360,1.171962
29,-177.892320,-38.665935,-4996648.034828,-335959.433658,-3936601.380325,0.001360,0.751700
30,-177.892320,-38.665935,-4990770.094357,-220248.006201,-3952097.112890,0.001360,0.751700
31,-179.212040,-38.844174,-4956778.066068,64140.417907,-3999880.410850,0.001356,0.751700
32,-179.212040,-38.844174,-4985020.104133,-172978.971499,-3961629.881711,0.001356,0.602447
