Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.008499,-76.701523,-1463757.056912,153627.539978,-6185193.215667,3.472956,11.303883
1,174.008499,-76.701523,-1468196.440530,-102885.153033,-6185193.215667,3.472956,11.303883
2,-160.991501,-36.701523,-4840673.832988,-1667580.898713,-3790887.787342,0.018650,21.473498
3,-170.991501,-36.701523,-5987907.737402,-1219178.627084,-1821219.961328,0.001645,21.473498
4,-170.991501,-36.701523,-5278485.548658,-3561522.808190,364529.333215,0.001645,21.473498
5,-170.991501,-36.701523,-5349108.779136,-1974291.933036,-2848709.571255,0.001645,19.834384
6,-170.991501,-36.701523,-5685229.817272,-2240445.830896,-1821219.961328,0.001645,9.917192
7,-170.991501,-36.701523,-5520658.778710,-1652575.423381,-2724322.414684,0.001645,5.627411
8,-170.991501,-36.701523,-4925747.184243,-815374.797326,-3955673.761844,0.001645,3.872598
9,-170.991501,-36.701523,-5138112.361319,-1084517.475280,-3607842.837199,0.001645,2.051288
10,-170.068649,-37.131210,-5014925.084738,-878072.424297,-3829012.506054,0.001499,1.620592
11,-170.068649,-37.131210,-5089484.504445,-961142.787094,-3709614.505838,0.001499,0.886631
12,-170.068649,-37.131210,-5007456.958487,-780363.525828,-3859616.987255,0.001499,0.571021
13,-170.798477,-37.003036,-5034166.285061,-815494.331610,-3817662.282034,0.001402,0.490529
14,-170.798477,-37.003036,-5040694.755418,-913789.538821,-3786868.069635,0.001402,0.490529
15,-170.798477,-37.003036,-5026330.734448,-871345.863483,-3815660.520079,0.001402,0.468249
16,-170.213417,-36.905075,-5032017.306383,-867966.848587,-3808974.718521,0.001400,0.462512
17,-171.287025,-37.251755,-5014622.188441,-698681.911824,-3865917.171694,0.001394,0.462512
18,-171.287025,-37.251755,-5031336.529311,-817210.439553,-3821001.753208,0.001394,0.461066
19,-172.665228,-37.628571,-5016318.676789,-645699.785358,-3872875.352672,0.001386,0.834651
20,-172.665228,-37.628571,-5014558.494228,-653323.100857,-3873869.500573,0.001386,0.655240
21,-172.665228,-37.628571,-5003313.599051,-529823.545675,-3906904.224862,0.001386,0.655240
22,-174.776638,-38.188139,-4998701.046331,-456972.597253,-3921878.934961,0.001385,0.900000
23,-173.486648,-37.800013,-5018422.643866,-593759.606579,-3878419.632037,0.001382,0.900000
24,-173.486648,-37.800013,-4992985.485870,-384359.553297,-3936818.878636,0.001382,0.900000
25,-174.308068,-37.971455,-5014824.442780,-520550.974448,-3893459.881594,0.001378,0.900000
26,-174.747708,-38.122657,-5002941.226659,-459907.561005,-3916163.494888,0.001375,0.538995
27,-175.569128,-38.294099,-4986486.036491,-295346.376961,-3952602.624059,0.001372,0.538995
28,-175.569128,-38.294099,-5005058.224444,-461376.465677,-3913303.875271,0.001372,0.400805
29,-175.569128,-38.294099,-5002692.916575,-442445.262364,-3918476.241660,0.001372,0.358017
30,-176.277021,-38.419555,-4993063.975364,-324897.865030,-3942036.992137,0.001368,0.554933
31,-176.277021,-38.419555,-4990982.237900,-312983.073581,-3945611.487836,0.001368,0.376290
32,-176.277021,-38.419555,-4985805.242589,-250860.915994,-3956506.887576,0.001368,0.376290
33,-177.271524,-38.587184,-4986379.613369,-237635.462898,-3956598.880324,0.001364,0.444458
34,-177.271524,-38.587184,-4993834.976245,-311651.842361,-3942129.195257,0.001364,0.444458
35,-177.996677,-38.672588,-4983072.755044,-174302.123749,-3964005.083191,0.001358,0.649106
36,-177.996677,-38.672588,-4989619.792053,-258741.812830,-3951222.657741,0.001358,0.414701
37,-177.999258,-38.622391,-4986558.553190,-174199.106059,-3959653.076040,0.001357,0.459672
38,-179.930846,-38.891967,-4970862.504972,-5999.630467,-3982989.429477,0.001349,0.918657
39,179.098197,-38.926361,-4967852.577607,78197.670316,-3985960.506450,0.001341,1.214030
40,179.098197,-38.926361,-4979173.473559,-68849.658882,-3972076.429165,0.001341,0.697467
41,179.098197,-38.926361,-4957659.611586,140632.598740,-3996849.147154,0.001341,0.697467
42,179.098197,-38.926361,-4952160.599079,224513.866530,-3999813.572995,0.001341,0.697467
43,178.003288,-38.914856,-4966253.142995,173140.008563,-3984966.863492,0.001341,0.705767
44,177.977464,-39.003776,-4959971.630663,175159.363242,-3992642.805075,0.001336,0.523828
45,175.774735,-39.025227,-4948704.482152,365604.172459,-3995001.273817,0.001323,1.045609
46,175.774735,-39.025227,-4942279.630249,367369.367716,-4002622.201741,0.001323,1.045609
47,175.774735,-39.025227,-4953675.228565,270913.843701,-3995742.846250,0.001323,0.523828
48,175.774735,-39.025227,-4947448.841528,342874.785656,-3999436.532019,0.001323,0.467406
49,175.774735,-39.025227,-4939863.595643,437339.440677,-3997685.372897,0.001323,0.467406
50,174.001965,-38.984303,-4937245.990034,518754.263193,-3990962.590839,0.001315,0.724829
51,174.001965,-38.984303,-4947022.950477,447075.383515,-3988078.457337,0.001315,0.724829
52,171.707566,-38.848706,-4921877.307975,717360.479877,-3979250.329778,0.001304,1.324012
53,171.707566,-38.848706,-4939406.036750,532630.422876,-3986489.642974,0.001304,1.048133
54,171.707566,-38.848706,-4920245.207806,703398.542246,-3983728.497060,0.001304,1.048133
55,171.707566,-38.848706,-4930089.688803,614607.832621,-3986228.012443,0.001304,0.527300
56,171.707566,-38.848706,-4931975.402101,628533.000535,-3981751.646785,0.001304,0.527300
57,170.879568,-38.730607,-4919106.226796,789712.470730,-3969031.496410,0.001298,0.762583
58,170.879568,-38.730607,-4926699.223910,691046.952965,-3977948.486398,0.001298,0.482519
59,170.879568,-38.730607,-4913759.750331,815963.624004,-3970335.199835,0.001298,0.482519
60,168.761732,-38.516994,-4901080.329904,973842.278105,-3950505.599186,0.001298,0.940099
61,168.318600,-38.380076,-4902656.971513,1013631.783642,-3938602.514779,0.001286,1.126815
62,168.318600,-38.380076,-4911583.361256,891712.255412,-3956806.041772,0.001286,0.586785
63,168.318600,-38.380076,-4910685.172449,942050.958038,-3946312.954712,0.001286,0.577510
64,166.768892,-38.094078,-4892577.455620,1150346.566533,-3913667.427576,0.001278,0.996191
65,166.768892,-38.094078,-4904905.811767,1011997.810332,-3936237.981088,0.001278,0.747344
66,166.768892,-38.094078,-4890293.427604,1151927.757164,-3916040.288155,0.001278,0.747344
67,166.768892,-38.094078,-4897542.385514,1082363.628115,-3926739.226843,0.001278,0.373888
68,166.768892,-38.094078,-4884334.691106,1219938.425093,-3902946.802519,0.001278,0.373888
69,165.627186,-37.855808,-4884449.242297,1251643.292245,-3892819.751555,0.001275,0.487473
70,165.627186,-37.855808,-4893163.570309,1182002.222291,-3903557.069196,0.001275,0.487473
71,164.532511,-37.563201,-4878790.928086,1350027.654899,-3867126.718690,0.001267,0.793082
72,164.532511,-37.563201,-4887897.361138,1241389.331802,-3891782.022070,0.001267,0.563681
73,164.169038,-37.399137,-4880788.391852,1383973.017729,-3852676.964584,0.001263,0.700486
74,162.951787,-37.118370,-4853375.155381,1618944.962755,-3795694.988412,0.001259,0.700486
75,161.616215,-36.649859,-4861817.543511,1615783.366198,-3786289.546496,0.001249,1.087408
76,161.616215,-36.649859,-4873933.213476,1469065.963328,-3829933.970928,0.001249,0.738932
77,161.616215,-36.649859,-4868044.728420,1591973.553089,-3788359.709782,0.001249,0.738932
78,160.280644,-36.181347,-4834738.446886,1874523.437443,-3701319.775580,0.001244,0.738932
79,160.280644,-36.181347,-4862862.711162,1634674.010801,-3776890.317618,0.001244,0.622023
80,159.318068,-35.788841,-4845929.671754,1829378.072303,-3709211.425460,0.001239,0.912714
81,159.318068,-35.788841,-4856633.998604,1709383.600857,-3751916.103806,0.001239,0.585951
82,159.318068,-35.788841,-4853047.655057,1746779.927687,-3739395.807330,0.001239,0.470012
83,158.722474,-35.507933,-4843578.120965,1886243.889817,-3683884.474602,0.001233,0.659050
84,158.722474,-35.507933,-4833792.752877,1969082.113752,-3653469.192069,0.001233,0.659050
85,158.722474,-35.507933,-4829559.364260,2026143.151965,-3627950.720633,0.001233,0.659050
86,158.272267,-35.254605,-4843725.079947,1930268.608775,-3660969.082347,0.001232,0.670034
87,157.868939,-35.136112,-4837035.960382,1967171.864773,-3650226.224173,0.001229,0.381568
88,156.766863,-34.570210,-4831272.944959,2073994.534534,-3598707.934860,0.001222,0.702865
89,156.766863,-34.570210,-4829178.539499,2065727.461696,-3606215.541945,0.001222,0.561567
90,155.738641,-34.086536,-4808925.669383,2275891.336999,-3506043.344619,0.001222,0.561567
91,155.076820,-33.680241,-4818227.928062,2238916.696784,-3516987.497651,0.001214,0.784754
92,155.076820,-33.680241,-4826008.671931,2139872.924612,-3567275.235993,0.001214,0.478900
93,155.076820,-33.680241,-4823902.323299,2205961.002596,-3529923.155312,0.001214,0.478900
94,153.578850,-32.797520,-4806109.775861,2387985.309926,-3435104.206484,0.001209,0.920197
95,153.578850,-32.797520,-4818744.330191,2259659.435148,-3503080.031076,0.001209,0.767841
96,153.378685,-32.646971,-4796812.380556,2493911.767131,-3372679.221897,0.001205,0.767841
97,153.378685,-32.646971,-4812966.455768,2328989.161569,-3465667.021139,0.001205,0.394000
98,153.378685,-32.646971,-4812983.600045,2349784.215885,-3451672.053040,0.001205,0.394000
99,152.678925,-32.181648,-4800604.402353,2480013.332596,-3377496.431423,0.001202,0.622646
100,152.678925,-32.181648,-4808462.833383,2397078.360182,-3425529.035321,0.001202,0.430344
101,152.515781,-32.020828,-4801946.409285,2498054.328979,-3362400.924856,0.001198,0.519031
102,152.515781,-32.020828,-4792522.052705,2581421.217402,-3314458.603512,0.001198,0.519031
103,150.953116,-30.929362,-4787886.185651,2659092.578334,-3259606.238426,0.001193,0.778576
104,150.953116,-30.929362,-4799513.831541,2575918.236791,-3308177.615470,0.001193,0.778576
105,150.214702,-30.351113,-4764655.038432,2855636.326943,-3123822.866234,0.001191,0.778576
106,151.180638,-31.041408,-4792570.275727,2636847.213300,-3270097.010558,0.001190,0.511369
107,150.186779,-30.230057,-4786122.744763,2742505.210367,-3192856.631297,0.001183,0.584144
108,150.186779,-30.230057,-4785668.307257,2713204.386435,-3217966.768005,0.001183,0.539502
109,150.186779,-30.230057,-4776221.822751,2818425.952217,-3139804.353892,0.001183,0.539502
110,148.564776,-28.881349,-4768876.553880,2914960.355276,-3062392.765497,0.001183,0.864064
111,149.216640,-29.302965,-4782211.247268,2848887.970485,-3103227.835699,0.001180,0.872625
112,149.216640,-29.302965,-4760120.801693,3021489.534772,-2972028.411401,0.001180,0.872625
113,148.246501,-28.375872,-4778460.729436,2975792.174446,-2988546.863949,0.001175,0.872625
114,148.163104,-28.396837,-4770189.197581,2961897.011578,-3015264.237545,0.001170,0.644556
115,147.192965,-27.469745,-4743203.798376,3177561.148678,-2834012.235570,0.001170,0.644556
116,147.192965,-27.469745,-4770558.899289,2985346.179230,-2991620.043642,0.001170,0.573539
117,146.992129,-27.227489,-4751968.040025,3156406.030665,-2842896.985096,0.001166,0.573539
118,146.992129,-27.227489,-4765424.063215,3032706.189565,-2952172.314796,0.001166,0.307595
119,147.326572,-27.509343,-4767950.315359,3050008.297068,-2930334.393235,0.001165,0.307595
120,146.423236,-26.602050,-4754568.244331,3156148.961132,-2838859.227118,0.001163,0.531800
121,146.640453,-26.712113,-4761929.782145,3135092.495127,-2849757.732116,0.001162,0.558254
122,145.737118,-25.804819,-4736709.497688,3323782.370630,-2674449.371926,0.001160,0.558254
123,145.954335,-25.914882,-4756959.003891,3242558.912972,-2736297.412461,0.001158,0.558254
124,145.954335,-25.914882,-4757586.790592,3179747.894914,-2807504.511554,0.001158,0.292103
125,145.917915,-25.952625,-4752930.460526,3215808.927811,-2774343.666100,0.001156,0.221287
126,145.322195,-25.229298,-4747702.259812,3284744.648691,-2702073.465949,0.001153,0.441017
127,145.322195,-25.229298,-4753559.321209,3232068.842749,-2754433.598480,0.001153,0.397976
128,144.828255,-24.568078,-4744617.868485,3343456.818224,-2635750.493886,0.001149,0.623165
129,144.828255,-24.568078,-4741850.127089,3355026.972493,-2626013.645799,0.001149,0.426887
130,144.225300,-23.810351,-4729333.395885,3476983.203226,-2487079.936348,0.001148,0.426887
131,144.141853,-23.624502,-4738748.497530,3425009.290774,-2540313.062623,0.001144,0.509977
132,144.141853,-23.624502,-4741509.961102,3381347.582549,-2592807.947619,0.001144,0.264966
133,144.141853,-23.624502,-4743410.733392,3393135.827909,-2574013.824031,0.001144,0.264966
134,143.834650,-23.086603,-4739409.743924,3464324.082628,-2485635.098585,0.001144,0.431522
135,143.119817,-22.152852,-4727616.667413,3547038.739490,-2390175.868883,0.001141,0.743632
136,142.812614,-21.614953,-4715897.383694,3664885.775127,-2231099.997331,0.001137,0.743632
137,142.812614,-21.614953,-4733718.437708,3515514.138127,-2424232.276170,0.001137,0.431522
138,142.812614,-21.614953,-4732810.832382,3554369.541693,-2369089.463008,0.001137,0.431522
139,142.505411,-21.077054,-4717369.149705,3677941.819200,-2206493.279523,0.001134,0.431522
140,142.505411,-21.077054,-4729157.544543,3579733.086451,-2338171.610492,0.001134,0.307435
141,142.447069,-20.855693,-4727342.379410,3634360.852575,-2256526.025313,0.001133,0.383557
142,141.676479,-19.605763,-4715540.422490,3727253.712635,-2126669.555654,0.001131,0.749842
143,141.174501,-18.538077,-4712736.345461,3792591.770609,-2014948.075316,0.001124,1.082120
144,141.174501,-18.538077,-4721855.429563,3697581.910573,-2163978.338461,0.001124,0.683182
145,141.174501,-18.538077,-4719958.866705,3763269.380029,-2052491.394726,0.001124,0.683182
146,140.672523,-17.470390,-4695388.335372,3934225.943775,-1770508.371746,0.001122,0.683182
147,140.672523,-17.470390,-4715429.524892,3794161.693471,-2005719.920721,0.001122,0.539144
148,140.428143,-16.804697,-4707800.278141,3890737.654044,-1832153.266987,0.001118,0.744649
149,140.428143,-16.804697,-4712059.641427,3834220.791500,-1936675.855775,0.001118,0.448870
150,140.428143,-16.804697,-4708873.060794,3859736.066755,-1893520.440601,0.001118,0.443273
151,140.428143,-16.804697,-4703776.538900,3915844.357227,-1788775.099023,0.001118,0.443273
152,139.991667,-15.815534,-4696093.019076,3988530.344513,-1643400.692255,0.001117,0.443273
153,140.196834,-16.224560,-4707206.747387,3924157.237560,-1761509.047210,0.001116,0.443273
154,139.760358,-15.235396,-4692358.675461,4018079.698428,-1581323.656792,0.001116,0.443273
155,139.952454,-15.558866,-4704747.190864,3954409.236976,-1699753.379897,0.001115,0.448870
156,139.952454,-15.558866,-4696122.163782,4008602.915527,-1594065.717368,0.001115,0.448870
157,139.708075,-14.893173,-4704463.337413,3992226.050500,-1610375.687871,0.001113,0.448870
158,139.673121,-14.897862,-4700058.701240,3989731.854760,-1629181.186769,0.001113,0.336496
159,139.428741,-14.232168,-4691979.154723,4054742.443695,-1486651.183714,0.001112,0.336496
160,139.428741,-14.232168,-4700657.466192,3996401.231998,-1611128.246546,0.001112,0.301937
161,139.241124,-13.646171,-4695703.962316,4047345.045373,-1494968.781655,0.001110,0.470153
