Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.906494,35.823273,-4521247.631367,-3544283.534032,2761451.227856,0.096008,6.666667
1,-156.906494,20.823273,-5486125.675102,-2339295.988383,2253117.315547,0.036391,8.819171
2,-166.906494,30.823273,-5334576.731302,-55260.890441,3483972.513757,0.023520,8.819171
3,-156.906494,30.823273,-5042757.246303,-2150242.720506,3249083.164845,0.003149,6.666667
4,-156.906494,30.823273,-4986932.248201,-1391767.218247,3712309.753479,0.003149,4.859127
5,-156.906494,30.823273,-5194459.297686,-1510949.463753,3367319.089821,0.003149,4.007372
6,-162.218994,32.698273,-5115978.910247,-1640690.503222,3425847.111611,0.001707,3.764440
7,-162.218994,32.698273,-5110077.868612,-2413450.501047,2946941.386048,0.001707,3.764440
8,-157.687744,30.510773,-5087954.478989,-2087993.724810,3219283.509039,0.001697,3.701216
9,-157.336182,29.651398,-5119108.703239,-2137572.241183,3136849.869884,0.001482,2.566987
10,-157.336182,29.651398,-5116571.177975,-1875895.577193,3302851.306462,0.001482,1.324810
11,-157.336182,29.651398,-5104175.197008,-2047283.825239,3219749.857715,0.001482,1.271279
12,-158.802856,30.736603,-5115735.159481,-1983969.491756,3240827.937633,0.001480,0.760943
13,-158.106903,30.354828,-5111218.647987,-2053981.434614,3204377.381813,0.001476,0.748905
14,-160.692276,32.334351,-5090923.268665,-1783586.479342,3391816.202586,0.001462,1.388663
15,-160.692276,32.334351,-5109833.398012,-1951130.659222,3269750.695277,0.001462,1.344407
16,-161.686596,33.020119,-5053588.501458,-1499201.528465,3578819.705598,0.001461,1.344407
17,-161.686596,33.020119,-5100013.053487,-1841616.659340,3347154.160051,0.001461,0.796383
18,-161.363336,32.649850,-5093654.222846,-1717833.434642,3421326.864261,0.001454,0.821557
19,-161.363336,32.649850,-5094648.963954,-1770640.944634,3392996.641775,0.001454,0.446025
20,-161.392919,32.759259,-5088327.397659,-1713111.469623,3431536.741522,0.001454,0.309961
21,-162.464087,33.419764,-5081329.480268,-1605639.328300,3492909.955978,0.001447,0.614721
22,-162.464087,33.419764,-5089543.649392,-1688536.655089,3441828.537247,0.001447,0.540767
23,-163.379172,33.915649,-5077106.842454,-1515561.141802,3538685.933934,0.001440,0.826874
24,-163.379172,33.915649,-5065237.077321,-1433571.656957,3589158.488189,0.001440,0.826874
25,-163.379172,33.915649,-5076895.511845,-1539946.071333,3528515.280449,0.001440,0.540767
26,-163.379172,33.915649,-5071414.328080,-1480583.060632,3561429.461826,0.001440,0.287459
27,-164.403924,34.507646,-5067837.257577,-1414591.493761,3592990.944663,0.001435,0.490018
28,-164.403924,34.507646,-5074111.276866,-1449412.170562,3570338.944382,0.001435,0.490018
29,-165.082842,34.852207,-5053753.338329,-1266163.989789,3666935.432190,0.001431,0.490018
30,-165.082842,34.852207,-5070032.042710,-1415508.145818,3589555.068049,0.001431,0.363986
31,-165.417520,34.968121,-5063897.330796,-1317393.103589,3634969.304089,0.001427,0.473597
32,-166.099625,35.350260,-5045845.579631,-1169650.566006,3709347.791163,0.001427,0.473597
33,-167.110034,35.773157,-5050199.291850,-1155719.280472,3707799.689766,0.001419,0.769109
34,-167.110034,35.773157,-5058895.816923,-1260276.454446,3661903.118451,0.001419,0.545759
35,-167.482563,35.856588,-5052318.607798,-1121685.376678,3715306.385504,0.001416,0.677134
36,-168.581422,36.364831,-5026033.144316,-898300.951162,3809836.611473,0.001411,0.677134
37,-169.875909,36.785813,-5034630.099116,-898988.449057,3798383.285312,0.001401,1.049354
38,-169.875909,36.785813,-5045847.581334,-1039838.043700,3747551.224811,0.001401,0.711970
39,-169.875909,36.785813,-5028370.860003,-877435.948194,3811602.122332,0.001401,0.711970
40,-169.875909,36.785813,-5019015.638684,-759394.897158,3848843.568155,0.001401,0.711970
41,-171.704736,37.342849,-5023886.395950,-732481.701318,3847712.322908,0.001391,0.842370
42,-171.704736,37.342849,-5024605.346944,-787437.503102,3835980.305165,0.001391,0.796404
43,-171.704736,37.342849,-5009836.783215,-622046.803318,3885035.670640,0.001391,0.796404
44,-173.533562,37.899886,-4994641.356751,-458616.765016,3926822.806479,0.001388,0.796404
45,-173.533562,37.899886,-5022540.617233,-677627.415886,3859423.867871,0.001388,0.796404
46,-174.145035,38.032734,-4990139.368157,-404549.102490,3938393.674999,0.001383,0.796404
47,-174.145035,38.032734,-5014613.129773,-608810.536695,3880995.405210,0.001383,0.455531
48,-173.767058,37.830835,-5014151.046789,-547628.220701,3890630.846528,0.001382,0.460326
49,-175.712632,38.353345,-4994172.437929,-374406.437206,3936276.094484,0.001376,0.869359
50,-175.334655,38.151446,-5005331.432421,-356199.442928,3923855.904509,0.001375,0.869359
51,-175.334655,38.151446,-5007635.767184,-469362.202877,3909082.880359,0.001375,0.460326
52,-176.401936,38.463176,-4980408.860012,-236592.530216,3964123.715904,0.001370,0.460326
53,-176.401936,38.463176,-5002452.873940,-347703.549829,3928256.680816,0.001370,0.460326
54,-177.091241,38.573007,-4975271.529766,-176389.129657,3973635.177437,0.001367,0.460326
55,-176.385274,38.389685,-4995724.618818,-315593.451603,3939438.596784,0.001366,0.337454
56,-177.410899,38.517685,-4991746.112756,-225722.353103,3950565.610333,0.001362,0.435320
57,-177.410899,38.517685,-4990274.142978,-261995.245528,3950188.731366,0.001362,0.425338
58,-178.837796,38.767178,-4978527.707888,-100999.699874,3972197.672004,0.001353,0.798131
59,179.616284,38.900603,-4970152.692812,33286.153499,3983735.560413,0.001344,1.224301
60,179.616284,38.900603,-4984214.335751,-129573.691915,3964282.395101,0.001344,0.822002
61,179.616284,38.900603,-4963504.840132,61569.426753,3991626.179974,0.001344,0.822002
62,179.616284,38.900603,-4973249.026308,-26691.261222,3979944.714605,0.001344,0.428170
63,179.616284,38.900603,-4975671.104893,-25894.865334,3976941.762065,0.001344,0.325262
64,179.256695,38.870442,-4971947.661831,64505.294801,3981129.260921,0.001344,0.433130
65,177.713105,39.012549,-4958498.160159,198017.882006,3993399.570787,0.001335,0.827828
66,176.222133,39.023280,-4950918.670551,326918.799865,3994325.200094,0.001326,1.240874
67,176.222133,39.023280,-4964528.859767,163635.866900,3987499.102367,0.001326,0.814144
68,176.222133,39.023280,-4943751.776856,361044.229198,4000219.151521,0.001326,0.814144
69,176.222133,39.023280,-4953469.969625,271057.570696,3995336.529663,0.001326,0.431506
70,176.222133,39.023280,-4940186.849669,416805.213434,3999208.623083,0.001326,0.431506
71,175.453073,38.971505,-4949690.388107,393628.389726,3989858.081907,0.001324,0.444306
72,175.507480,39.038658,-4945384.199595,388560.551215,3995651.360294,0.001323,0.351594
73,173.996565,38.968684,-4938281.756761,519333.670054,3989614.603537,0.001314,0.700528
74,173.996565,38.968684,-4934106.079945,514157.857469,3995408.110125,0.001314,0.700528
75,173.996565,38.968684,-4923681.019803,644713.320407,3989371.115588,0.001314,0.700528
76,171.702989,38.830145,-4923098.674789,717940.173788,3977645.395257,0.001303,0.949866
77,171.702989,38.830145,-4927705.379476,631697.988021,3986502.663010,0.001303,0.941022
78,171.702989,38.830145,-4932551.325390,597100.071760,3985846.250505,0.001303,0.587949
79,171.702989,38.830145,-4917406.233020,752456.027905,3978302.674268,0.001303,0.587949
80,171.702989,38.830145,-4910668.798351,838671.054430,3969433.734369,0.001303,0.587949
81,170.416517,38.672605,-4916533.215879,830111.519073,3964006.500913,0.001296,0.636821
82,170.416517,38.672605,-4915510.863798,806356.580613,3970131.738331,0.001296,0.558000
83,169.397515,38.585773,-4895706.835308,1018774.042386,3945865.260347,0.001295,0.558000
84,168.353077,38.400939,-4901857.409449,1010391.143471,3940417.722589,0.001287,0.850001
85,168.353077,38.400939,-4911033.758782,897276.600628,3956234.135513,0.001287,0.566791
86,168.203446,38.304333,-4905715.450593,1024549.470974,3932008.218386,0.001285,0.657825
