Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.059570,-8.696999,-4690122.097950,4214183.490098,-958049.011530,0.001107,8.819171
1,138.059570,-8.696999,-5128610.111142,3197301.858948,-2031608.701007,0.001107,8.819171
2,138.059570,-8.696999,-4495649.299280,4039445.169792,-2031681.468892,0.001107,6.666667
3,138.059570,-8.696999,-4896804.547010,3682030.941736,-1767700.008880,0.001107,4.859127
4,138.059570,-8.696999,-4659786.068906,4006694.339069,-1701153.219531,0.001107,4.007372
5,138.059570,-8.696999,-4798278.231117,3903340.251890,-1550769.090627,0.001107,3.180923
6,138.059570,-8.696999,-4743153.959722,4011353.249256,-1441582.967605,0.001107,2.938211
7,138.059570,-8.696999,-4714146.997566,4064629.748013,-1386821.112087,0.001107,2.874332
8,138.059570,-8.696999,-4714564.106437,4198534.615770,-905701.704685,0.001107,2.045188
9,138.059570,-8.696999,-4687184.489540,4077734.363853,-1438426.609744,0.001107,2.045188
10,138.059570,-8.696999,-4704042.577665,4107213.772068,-1293112.780185,0.001107,1.896659
11,138.059570,-8.696999,-4679610.097982,4189626.287312,-1104846.454075,0.001107,1.896659
12,138.544189,-11.245216,-4689024.828674,4142055.999703,-1235621.400941,0.001105,1.061529
13,138.231995,-10.006660,-4685227.361915,4184371.286828,-1100974.047087,0.001104,1.059596
14,138.223831,-9.661469,-4689494.220759,4189383.259063,-1063354.573641,0.001102,0.696148
15,137.911636,-8.422913,-4674631.469527,4269219.402154,-773425.132524,0.001100,0.696148
16,137.739212,-7.113251,-4684314.106624,4256541.325700,-784563.860368,0.001098,1.059596
17,137.739212,-7.113251,-4687329.909711,4216844.010993,-959992.433799,0.001098,0.706261
18,137.739212,-7.113251,-4678803.306559,4268409.634512,-752524.993369,0.001098,0.706261
19,137.739212,-7.113251,-4677398.521520,4292990.195756,-608534.395130,0.001098,0.706261
20,137.566788,-5.803589,-4685300.344887,4287713.205919,-584640.184075,0.001098,0.706261
21,137.553398,-5.985073,-4680985.521168,4281314.176997,-660616.264947,0.001096,0.585508
22,137.380974,-4.675411,-4671513.234401,4325587.803597,-381971.903809,0.001096,0.585508
23,137.380974,-4.675411,-4681695.871261,4287431.092782,-614608.964115,0.001096,0.551201
24,137.380974,-4.675411,-4680758.051218,4290314.008954,-601583.179433,0.001096,0.542286
25,137.378096,-4.600456,-4678257.401947,4305180.115460,-508156.620794,0.001095,0.387021
26,137.378096,-4.600456,-4679560.193551,4297681.382458,-556948.993517,0.001095,0.195319
27,137.432933,-4.968301,-4680776.993735,4295321.021345,-564823.492289,0.001095,0.195319
28,137.344922,-4.266623,-4677862.666486,4309821.669092,-471351.583537,0.001095,0.288860
29,137.410591,-4.651474,-4680363.289952,4302218.295036,-513779.897624,0.001095,0.289329
30,137.322580,-3.949796,-4676536.736141,4320312.558583,-380211.618571,0.001095,0.289329
31,137.322580,-3.949796,-4678574.217831,4308842.295406,-473226.884918,0.001095,0.288860
32,137.322580,-3.949796,-4679394.505852,4306711.858078,-484304.517900,0.001095,0.186891
33,137.334680,-3.933576,-4679028.446663,4312442.337630,-434617.568424,0.001094,0.209852
34,137.334680,-3.933576,-4677377.180737,4318823.202308,-386694.546296,0.001094,0.209852
35,137.280433,-3.249690,-4678423.829060,4320084.353845,-359143.362979,0.001094,0.283684
36,137.280433,-3.249690,-4678095.357929,4317582.730760,-391791.094108,0.001094,0.280980
37,137.280433,-3.249690,-4677108.169790,4324879.073780,-316287.137378,0.001094,0.280980
38,137.226186,-2.565804,-4676158.351141,4331414.224368,-229500.566520,0.001094,0.280980
39,137.226186,-2.565804,-4678627.518365,4322472.033071,-326486.253101,0.001094,0.280980
40,137.211650,-2.270038,-4675866.380035,4333348.372772,-196814.648414,0.001094,0.280980
41,137.211650,-2.270038,-4677925.507585,4325379.566249,-296887.370330,0.001094,0.175210
42,137.228714,-2.302333,-4678246.603141,4327750.865358,-254511.688104,0.001094,0.189317
43,137.197957,-1.886449,-4676429.407964,4334101.830953,-164373.990802,0.001093,0.189317
44,137.197957,-1.886449,-4678358.586962,4329929.828951,-212124.826881,0.001093,0.189317
45,137.184264,-1.502859,-4676096.332568,4335871.059882,-121969.548614,0.001093,0.189317
46,137.184264,-1.502859,-4677750.488970,4331179.540944,-199741.966322,0.001093,0.165458
47,137.185081,-1.191440,-4677696.242724,4333857.271040,-131733.256816,0.001093,0.251335
48,137.185081,-1.191440,-4676720.776448,4335806.456689,-98141.868653,0.001093,0.251335
49,137.167095,-0.576180,-4676681.337480,4336948.988244,-12477.282682,0.001093,0.251335
50,137.167095,-0.576180,-4677841.223362,4334611.879553,-97513.325066,0.001093,0.251298
51,137.163007,-0.266656,-4676168.150148,4337466.014878,21643.360782,0.001093,0.251298
52,137.173022,-0.651666,-4677488.056059,4335494.206485,-72056.018421,0.001093,0.166630
53,137.169853,-0.225123,-4677512.945305,4335998.202807,-24892.698101,0.001093,0.192081
54,137.169853,-0.225123,-4677261.762462,4336164.701510,-38979.960486,0.001093,0.178794
55,137.166296,-0.107402,-4677271.417219,4336314.298094,-11875.944551,0.001093,0.100108
56,137.168927,0.020000,-4677513.076265,4336009.609553,22807.286353,0.001093,0.100108
57,137.168927,0.020000,-4677451.189187,4336111.112672,-14862.482601,0.001093,0.067344
58,137.167563,-0.082304,-4677370.663695,4336214.003460,-9100.724292,0.001093,0.064142
59,137.167563,-0.082304,-4677386.494788,4336199.161465,7973.255794,0.001093,0.064142
60,137.167563,-0.082304,-4677430.714148,4336158.763441,823.877250,0.001093,0.063316
61,137.167843,0.017341,-4677396.427014,4336195.400817,1917.416373,0.001093,0.044825
62,137.167843,0.017341,-4677408.290194,4336182.808593,-1383.889103,0.001093,0.041755
63,137.167843,0.017341,-4677387.859680,4336202.804260,-4416.981507,0.001093,0.023394
64,137.167843,0.017341,-4677400.507323,4336191.224925,-1316.835911,0.001093,0.023389
65,137.167843,0.017341,-4677393.561081,4336198.427216,-2058.345773,0.001093,0.015611
66,137.167843,0.017341,-4677397.887518,4336194.196322,-693.650311,0.001093,0.014917
67,137.167843,0.017341,-4677393.873518,4336198.575274,241.128101,0.001093,0.014739
68,137.167843,0.017341,-4677396.560757,4336195.666392,-382.057508,0.001093,0.014739
69,137.167843,0.017341,-4677395.181293,4336197.123001,-645.333180,0.001093,0.010410
70,137.167843,0.017341,-4677395.899183,4336196.350006,636.041609,0.001093,0.005205
71,137.167843,0.017341,-4677396.186855,4336195.897436,1276.728997,0.001093,0.002602
72,137.167843,0.017341,-4677396.333835,4336195.682914,1453.355572,0.001093,0.002252
73,137.167843,0.017341,-4677396.383540,4336195.544754,1685.385973,0.001093,0.001126
74,137.167843,0.017341,-4677396.487847,4336195.378367,1817.855902,0.001093,0.001078
75,137.167843,0.017341,-4677396.470604,4336195.406229,1795.777581,0.001093,0.001065
76,137.167843,0.017341,-4677396.431878,4336195.431675,1834.518655,0.001093,0.000533
77,137.167843,0.017341,-4677396.444742,4336195.410715,1851.077396,0.001093,0.000531
78,137.167843,0.017341,-4677396.417164,4336195.376300,1994.794509,0.001093,0.000531
79,137.167843,0.017341,-4677396.435941,4336195.405825,1884.246885,0.001093,0.000266
80,137.167843,0.017341,-4677396.440458,4336195.417705,1845.557816,0.001093,0.000266
81,137.167843,0.017341,-4677396.431493,4336195.403336,1900.831629,0.001093,0.000133
