Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.207901,46.263283,4241660.471847,1232950.598712,4585528.212814,23.759624,8.819171
1,3.707901,68.763283,2312198.904918,149843.380839,5922459.235857,15.036257,13.642255
2,-152.542099,89.986717,-1316.477667,-684.085933,6356752.142274,7.033398,20.327185
3,-165.667099,34.361717,-5106658.873178,-1304794.407986,3579639.590963,0.001980,33.837336
4,-165.667099,34.361717,-4890313.435761,-3832139.374797,1437445.104469,0.001980,33.837336
5,-165.667099,34.361717,-5676283.105993,-2717536.616935,-1033555.536439,0.001980,20.327185
6,-165.667099,34.361717,-5854198.717504,-2125884.079183,1370020.477599,0.001980,10.163592
7,-165.667099,34.361717,-5602339.096616,-2051734.089140,2247393.107104,0.001980,7.587024
8,-165.667099,34.361717,-5009548.539606,-1857913.123667,3471597.543066,0.001980,6.791834
9,-165.667099,34.361717,-5196631.705550,-2075801.793433,3050244.775460,0.001980,4.028323
10,-160.798935,32.374413,-5091989.466622,-1773324.475251,3395569.100347,0.001459,3.860871
11,-160.798935,32.374413,-5162042.941923,-1804753.207078,3271798.596498,0.001459,2.680043
12,-160.798935,32.374413,-5027276.565083,-1278009.870188,3698865.442877,0.001459,2.680043
13,-160.798935,32.374413,-5088380.295296,-1414246.004670,3564170.572591,0.001459,2.490825
14,-160.798935,32.374413,-5116665.484802,-1753676.965528,3368753.453481,0.001459,1.909632
15,-164.184937,34.478828,-5027276.565083,-1278009.870188,3698865.442877,0.001450,1.909632
16,-164.184937,34.478828,-5086030.662035,-1508511.768774,3528935.587698,0.001450,1.702460
17,-162.985815,33.618204,-5084117.263520,-1555747.087497,3511259.512999,0.001447,1.646599
18,-162.985815,33.618204,-5085732.861747,-1633618.311636,3473604.150450,0.001447,0.974753
19,-163.386961,33.946831,-5075462.720870,-1514318.941234,3541555.728460,0.001440,0.580476
20,-165.174853,34.924624,-5060944.428254,-1339535.755876,3631013.874178,0.001434,1.101523
21,-165.174853,34.924624,-5077160.616096,-1491077.880695,3548925.936361,0.001434,0.906873
22,-165.174853,34.924624,-5073281.079486,-1458848.494934,3567692.327740,0.001434,0.851284
23,-165.745026,35.209140,-5042176.206599,-1171119.466100,3713840.950726,0.001432,0.851284
24,-165.745026,35.209140,-5066695.036039,-1385279.527784,3605912.177848,0.001432,0.481588
25,-165.330638,34.938133,-5063737.728867,-1325552.973485,3632242.514831,0.001428,0.483465
26,-165.330638,34.938133,-5052066.127123,-1225292.001093,3683001.634460,0.001428,0.483465
27,-166.056597,35.236157,-5061680.509218,-1256709.238373,3659297.603242,0.001425,0.490900
28,-166.030373,35.292652,-5057593.090232,-1258152.237856,3664415.249236,0.001425,0.370439
29,-167.469178,35.916947,-5048224.101879,-1122013.851703,3720732.367019,0.001416,0.739568
30,-167.469178,35.916947,-5057695.936666,-1223287.718774,3675981.612230,0.001416,0.666504
31,-168.747800,36.420835,-5039640.763038,-1002648.040921,3765869.285263,0.001409,1.041875
32,-168.747800,36.420835,-5051761.691183,-1142555.938998,3709737.370526,0.001409,0.712371
33,-168.747800,36.420835,-5035421.758954,-982331.525312,3776777.931740,0.001409,0.712371
34,-168.747800,36.420835,-5043360.108386,-1057120.355027,3746074.095071,0.001409,0.366642
