Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.538330,56.230347,-3094023.111839,-1747782.667569,5278741.468664,1.125852,11.303883
1,-163.038330,46.230347,-4227602.931052,-1289415.993440,4582996.402436,0.197159,14.092945
2,-139.288330,1.230347,-4833530.264808,-4159205.054100,136034.447900,0.050661,25.813164
3,-151.788330,-8.769653,-4255084.204329,-2223243.893196,-4184977.989841,0.041431,25.813164
4,-154.288330,21.230347,-5358970.413817,-2580442.741427,2295186.287014,0.013753,14.092945
5,-146.163330,3.730347,-5286711.183413,-3544046.665622,412194.874111,0.003080,12.764561
6,-146.163330,3.730347,-5460495.282809,-3284132.485756,-278520.850904,0.003080,6.382281
7,-146.163330,3.730347,-5091224.363089,-3254305.122074,2035104.813131,0.003080,6.382281
8,-146.163330,3.730347,-5140363.039531,-3590025.762906,1166125.950070,0.003080,6.205134
9,-144.718018,1.386597,-5205081.711843,-3682946.435819,153307.258550,0.001692,3.960260
10,-144.718018,1.386597,-5251942.948584,-3567640.117899,-605967.101119,0.001692,3.960260
11,-144.718018,1.386597,-5269290.989312,-3592565.259381,92848.359388,0.001692,3.158901
12,-144.718018,1.386597,-5193621.082215,-3661569.294898,-545742.327383,0.001692,3.158901
13,-145.289307,-3.632935,-5232603.796232,-3624671.651044,-401445.386129,0.001609,2.738887
14,-145.379639,6.513550,-5215133.111309,-3600415.324780,718711.658510,0.001579,4.152707
15,-145.026245,1.413452,-5224759.572452,-3654850.509461,156275.913863,0.001578,4.145016
16,-145.026245,1.413452,-5233742.882601,-3643269.129532,-122701.312697,0.001578,2.072508
17,-145.026245,1.413452,-5232851.288684,-3645576.724969,87281.053395,0.001578,1.374980
18,-145.103798,3.638031,-5220811.343747,-3641573.980155,402007.809478,0.001577,1.135512
19,-145.103798,3.638031,-5224871.569568,-3640315.889303,358583.767416,0.001577,0.970409
20,-145.103798,3.638031,-5224632.335222,-3648474.109483,268328.122484,0.001577,0.504860
21,-145.111082,3.138666,-5223951.291691,-3642776.949335,346885.613792,0.001577,0.497041
22,-145.090004,2.907869,-5223714.602185,-3645468.839248,321400.234108,0.001577,0.304860
23,-145.102170,3.330649,-5222402.179127,-3642904.121423,368080.889818,0.001576,0.173057
24,-145.102170,3.330649,-5222235.341788,-3645644.493164,342600.070160,0.001576,0.173057
25,-145.102170,3.330649,-5223040.698591,-3644888.237574,338371.903198,0.001576,0.119169
26,-145.102170,3.330649,-5223221.088674,-3642157.510189,363853.654775,0.001576,0.119169
27,-145.139465,3.811389,-5222055.373171,-3637611.515319,421137.080727,0.001576,0.236694
28,-145.139465,3.811389,-5221755.783298,-3639323.401693,409988.369498,0.001576,0.207530
29,-145.162572,4.191091,-5220031.009923,-3628992.573111,510455.361151,0.001576,0.207530
30,-145.202499,4.583019,-5220925.925696,-3628300.355363,506234.576440,0.001575,0.316104
31,-145.202499,4.583019,-5221620.306542,-3634394.254288,452889.652992,0.001575,0.210667
32,-145.220104,4.641180,-5221615.748775,-3626400.995849,512645.301735,0.001575,0.244196
33,-145.311904,5.637854,-5219301.013615,-3612411.334007,622416.243043,0.001575,0.486498
34,-145.393013,6.252514,-5218614.902018,-3601020.578345,690023.187642,0.001574,0.667705
35,-145.393013,6.252514,-5220669.206836,-3616812.439374,584474.226678,0.001574,0.399381
36,-145.393013,6.252514,-5219938.224112,-3611846.415151,620361.440303,0.001574,0.296521
37,-145.444767,6.531837,-5219033.151621,-3594354.627586,720720.895627,0.001573,0.385269
38,-145.444767,6.531837,-5216764.235168,-3582915.197875,790260.901045,0.001573,0.385269
39,-145.658740,8.040479,-5214948.805350,-3562902.497845,886212.907987,0.001572,0.624871
40,-145.618440,7.528138,-5218775.215630,-3570903.501057,830073.110250,0.001572,0.633218
41,-145.618440,7.528138,-5212188.020969,-3537890.594934,995179.923222,0.001572,0.633218
42,-145.858798,8.766420,-5217646.277556,-3538086.741955,965638.042807,0.001571,0.665557
43,-145.785516,8.592030,-5215523.554499,-3546393.891725,946571.411024,0.001570,0.556445
44,-146.025874,9.830312,-5205513.036155,-3480895.215645,1206986.293538,0.001568,0.556445
45,-146.025874,9.830312,-5215951.498168,-3533822.188063,989938.253553,0.001568,0.525640
46,-146.291150,11.044601,-5208138.896818,-3474559.247732,1213848.709013,0.001568,0.860697
47,-146.291150,11.044601,-5213661.844761,-3513961.827233,1068986.713394,0.001568,0.615068
48,-146.415545,11.475967,-5207908.236758,-3458089.585413,1260646.343153,0.001565,0.768220
49,-146.415545,11.475967,-5211383.391495,-3490447.668875,1153224.510373,0.001565,0.415613
50,-146.311259,10.918071,-5213285.814759,-3474028.286869,1193236.889626,0.001565,0.415613
51,-146.716479,12.617648,-5203964.117388,-3416223.293258,1384158.696174,0.001564,0.727926
52,-146.710517,12.351644,-5208926.169396,-3420256.454630,1355427.549739,0.001562,0.770144
53,-146.710517,12.351644,-5209568.005894,-3446519.487194,1285070.643200,0.001562,0.396396
54,-146.663964,12.322074,-5206729.372868,-3424871.694779,1352231.977842,0.001562,0.311526
55,-147.036963,13.607860,-5202139.213143,-3373539.269738,1490849.612951,0.001560,0.621831
56,-147.036963,13.607860,-5206954.196701,-3409868.176194,1388547.594186,0.001560,0.566317
57,-147.398253,14.755100,-5197110.921721,-3323914.345753,1613910.981033,0.001559,0.893949
58,-147.398253,14.755100,-5203981.245754,-3379627.708834,1470629.619499,0.001559,0.616946
59,-147.522027,15.046769,-5197278.438636,-3308223.245745,1645098.159728,0.001556,0.742575
60,-147.522027,15.046769,-5201116.998807,-3348090.171197,1550196.764591,0.001556,0.387819
61,-147.353368,14.452082,-5203821.133968,-3336828.726451,1565228.381067,0.001556,0.387819
62,-147.853903,15.927449,-5194321.573846,-3264218.213910,1739009.246629,0.001553,0.640753
63,-147.853903,15.927449,-5199673.994049,-3288971.955315,1675637.943350,0.001553,0.640753
64,-148.185780,16.808130,-5179781.828556,-3161505.931744,1956926.855410,0.001553,0.640753
65,-147.852543,15.850276,-5196223.585813,-3265585.549263,1730795.729726,0.001552,0.461908
66,-148.349678,17.132710,-5190067.658625,-3199237.921160,1866873.697430,0.001549,0.582383
67,-148.349678,17.132710,-5197139.901397,-3245460.165316,1765319.827444,0.001549,0.582383
68,-148.844092,18.260798,-5185002.719749,-3134698.159016,1985816.920919,0.001545,0.917831
69,-148.844092,18.260798,-5193096.031779,-3206487.246785,1846038.322262,0.001545,0.632639
70,-149.026777,18.529485,-5186924.530966,-3113320.295392,2014036.871179,0.001542,0.760729
71,-149.026777,18.529485,-5190109.376086,-3165439.742719,1923138.507632,0.001542,0.397332
72,-149.026777,18.529485,-5180729.059902,-3082231.855923,2076407.393244,0.001542,0.397332
73,-149.726712,19.959846,-5179500.008273,-3023416.954752,2163519.086222,0.001536,0.655296
74,-149.726712,19.959846,-5182267.985843,-3075380.838245,2082673.772781,0.001536,0.651409
75,-149.726712,19.959846,-5172768.268872,-2984908.256514,2231560.209970,0.001536,0.651409
76,-149.726712,19.959846,-5179609.955737,-3039877.043861,2140221.777901,0.001536,0.412327
77,-149.726712,19.959846,-5176332.680218,-3008321.726001,2191765.618564,0.001536,0.225925
78,-150.161110,20.814864,-5173669.707405,-2967653.834055,2252247.140898,0.001534,0.401581
79,-150.159348,20.698991,-5177522.165454,-2970075.278210,2240251.097115,0.001533,0.430335
80,-150.593746,21.554010,-5163201.323816,-2858798.457679,2410414.471178,0.001531,0.430335
81,-150.807420,21.749773,-5174016.433906,-2890780.743158,2348700.599191,0.001529,0.529977
82,-151.241818,22.604792,-5154542.498431,-2765804.694445,2533454.339498,0.001526,0.529977
83,-151.886366,23.423828,-5164733.511416,-2759290.484128,2519857.478472,0.001520,0.814630
84,-151.886366,23.423828,-5158737.645723,-2749602.143662,2542475.215883,0.001520,0.549262
85,-153.259554,25.396026,-5148756.761858,-2594110.466119,2718769.920919,0.001509,1.086450
86,-153.259554,25.396026,-5155623.600468,-2603898.486160,2696458.312802,0.001509,1.086450
87,-153.259554,25.396026,-5159731.739515,-2679243.278108,2614077.606918,0.001509,0.549262
88,-153.904102,26.215063,-5129546.111662,-2438246.529117,2892568.597158,0.001506,0.549262
89,-153.904102,26.215063,-5150795.685519,-2580151.718921,2728111.649424,0.001506,0.459570
90,-154.426034,26.764657,-5140370.585091,-2459981.651945,2854957.084762,0.001500,0.671377
91,-154.426034,26.764657,-5146480.269172,-2534740.835437,2778029.805549,0.001500,0.429529
92,-154.426034,26.764657,-5145076.891462,-2476070.168671,2832634.006307,0.001500,0.429529
93,-155.532519,27.976559,-5130722.044562,-2334688.884024,2974211.419280,0.001493,0.839482
94,-155.532519,27.976559,-5140916.003890,-2436685.568506,2873763.979055,0.001493,0.716107
95,-156.406764,28.867903,-5122659.876512,-2237314.899798,3061087.811911,0.001489,1.063532
96,-156.406764,28.867903,-5134941.413882,-2361283.752646,2945989.847791,0.001489,0.691104
97,-156.406764,28.867903,-5131241.996921,-2323614.379387,2981924.982678,0.001489,0.560586
98,-157.000969,29.431841,-5117560.708977,-2172173.466554,3115676.993937,0.001487,0.794269
99,-157.000969,29.431841,-5126322.090066,-2264125.267310,3035308.640973,0.001487,0.491532
100,-156.943756,29.315911,-5121188.569947,-2179751.047433,3104479.140496,0.001482,0.527097
101,-156.943756,29.315911,-5110046.118087,-2088058.889861,3184294.840695,0.001482,0.527097
