Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.416351,33.937019,-4412954.836628,2930145.213650,3540652.820818,0.038254,11.303883
1,146.416351,33.937019,-4437789.483019,2417918.676588,3878011.123938,0.038254,9.223310
2,157.666351,32.374519,-4987468.653036,2048932.518094,3395579.103978,0.008231,5.113724
3,157.666351,32.374519,-4977318.486882,2572688.545470,3037437.594268,0.008231,5.113724
4,150.791351,32.218269,-4714422.978175,2635735.933627,3380932.778525,0.002916,3.379402
5,150.791351,32.218269,-4713578.452024,2119221.420867,3725342.722303,0.002916,3.379402
6,155.478851,33.233894,-4858650.464062,2216380.808047,3475685.204304,0.001605,2.781708
7,155.478851,33.233894,-4835241.036745,2738004.300824,3120700.838312,0.001605,2.781708
8,151.885101,31.788582,-4786147.663800,2557164.446348,3340527.688439,0.001239,2.610994
9,151.885101,31.788582,-4835204.933145,2562225.866772,3265662.222977,0.001239,1.892041
10,151.885101,31.788582,-4838327.815820,2388014.735218,3389860.845179,0.001239,0.988906
11,151.885101,31.788582,-4787723.890165,2383369.217502,3463672.729778,0.001239,0.988906
12,153.220551,32.380013,-4813345.580227,2429229.257253,3396093.560718,0.001211,0.895217
13,153.220551,32.380013,-4808851.547722,2603373.929218,3271982.638829,0.001211,0.895217
14,152.140228,31.755318,-4799203.733350,2536734.943761,3337391.972625,0.001195,0.870219
15,152.140228,31.755318,-4808287.524416,2543142.147393,3319513.074387,0.001195,0.619668
16,152.140228,31.755318,-4803908.232162,2422893.448007,3413816.277736,0.001195,0.619668
17,152.140228,31.755318,-4807748.031031,2454511.927063,3385896.936021,0.001195,0.573413
18,152.140228,31.755318,-4801974.326990,2568440.366483,3309227.117584,0.001195,0.573413
19,151.044952,30.941185,-4778637.898372,2748912.571912,3196850.703959,0.001189,0.573413
20,151.044952,30.941185,-4798761.963817,2581084.601391,3304079.718395,0.001189,0.561254
21,149.875614,30.005130,-4781352.704117,2774372.716137,3170866.190295,0.001184,0.960101
22,149.875614,30.005130,-4793313.066364,2646812.655436,3259990.787541,0.001184,0.714767
23,149.875614,30.005130,-4778866.322316,2778291.884157,3171180.770623,0.001184,0.714767
24,149.875614,30.005130,-4786072.200929,2713537.089033,3215768.444014,0.001184,0.357789
25,149.875614,30.005130,-4788507.461710,2709611.452915,3215455.328008,0.001184,0.357789
26,149.661393,29.765791,-4782355.444183,2798907.361425,3147863.340630,0.001180,0.459378
27,149.661393,29.765791,-4773566.766458,2863638.329816,3102962.619401,0.001180,0.459378
28,148.301869,28.588758,-4768715.420537,2945003.765522,3033958.016814,0.001176,0.736943
29,148.301869,28.588758,-4779034.806564,2880328.740300,3079166.331919,0.001176,0.736943
30,147.563067,27.877295,-4745781.098135,3139508.143798,2871603.621792,0.001174,0.736943
31,148.427529,28.643677,-4772679.236566,2933011.720698,3039301.176353,0.001173,0.516984
32,147.382156,27.603942,-4764122.116507,3048874.227657,2937682.129941,0.001166,0.633854
33,147.382156,27.603942,-4765418.439324,3008621.265746,2976559.333224,0.001166,0.610061
34,147.382156,27.603942,-4759855.137842,3076541.244602,2915819.848715,0.001166,0.358017
35,146.290301,26.477107,-4752378.050500,3170604.579602,2826474.745907,0.001165,0.674147
36,146.262049,26.358510,-4755675.662680,3176194.461900,2814706.939084,0.001159,0.766124
37,146.262049,26.358510,-4759709.975639,3111207.741310,2879289.224057,0.001159,0.385479
38,146.262049,26.358510,-4760541.688753,3130272.737396,2857314.143270,0.001159,0.361315
39,145.744634,25.698741,-4753310.569295,3237065.589876,2749026.233733,0.001155,0.587544
40,145.333423,25.268766,-4737003.021995,3358517.195849,2629675.131334,0.001154,0.587544
41,144.816007,24.608997,-4731727.985364,3426082.688370,2551366.052221,0.001152,0.587544
42,144.816007,24.608997,-4749226.582983,3275088.587142,2711040.326917,0.001152,0.417347
43,144.671677,24.354182,-4743265.114724,3361940.359524,2614071.762292,0.001148,0.518244
44,144.671677,24.354182,-4738671.560638,3391189.040370,2584654.239280,0.001148,0.279042
45,143.991890,23.407746,-4737372.498168,3442927.244714,2518223.030042,0.001144,0.484833
46,143.991890,23.407746,-4742532.369997,3413802.909677,2547787.362622,0.001144,0.484833
47,143.023442,21.951678,-4728171.312058,3559900.571276,2369450.994229,0.001138,0.929438
48,143.023442,21.951678,-4738377.554902,3457799.067533,2496006.401958,0.001138,0.773445
49,142.371614,20.896021,-4721179.427740,3639525.219040,2260643.783132,0.001136,1.122496
50,142.371614,20.896021,-4732742.384939,3529111.559900,2405856.091264,0.001136,0.712328
51,142.371614,20.896021,-4729143.213019,3564547.088650,2360568.938394,0.001136,0.565035
52,142.000313,20.238506,-4717646.741543,3685788.066962,2192489.522874,0.001135,0.783715
53,142.000313,20.238506,-4724872.570880,3613800.395056,2293730.508699,0.001135,0.474158
54,142.141603,20.390078,-4722121.924071,3670568.049525,2208226.157301,0.001131,0.497701
55,142.141603,20.390078,-4712977.987149,3741847.424458,2106452.899825,0.001131,0.497701
56,141.540291,19.226619,-4717516.777178,3747068.967160,2087051.844501,0.001126,0.582432
57,141.540291,19.226619,-4716642.241936,3725428.152864,2127112.841930,0.001126,0.547000
58,141.540291,19.226619,-4709960.628788,3801092.718809,2005366.242093,0.001126,0.547000
59,140.560146,17.289568,-4704602.631434,3869887.760469,1883456.040592,0.001126,0.890982
60,140.959990,17.880508,-4716146.979057,3824516.508574,1945802.153248,0.001126,0.904968
61,141.150179,18.405829,-4714715.812933,3797483.373595,2001054.720321,0.001124,0.518052
62,140.807615,17.716368,-4710262.952960,3840554.379828,1928504.987237,0.001121,0.325747
63,140.807615,17.716368,-4714388.529682,3821801.291203,1955310.858985,0.001121,0.317200
64,140.365230,16.719099,-4705629.128168,3897647.369466,1823082.959900,0.001118,0.597496
65,140.365230,16.719099,-4711447.852269,3845585.632864,1915627.939939,0.001118,0.487885
66,140.099514,16.037316,-4703823.686586,3933074.908741,1750696.982883,0.001116,0.695704
67,140.099514,16.037316,-4708519.627628,3880692.966231,1851376.875336,0.001116,0.433509
68,140.099514,16.037316,-4700406.210163,3949761.606836,1722267.565346,0.001116,0.433509
69,140.099514,16.037316,-4697344.354376,3984501.080373,1649545.565661,0.001116,0.433509
