Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.107956,76.507599,-287611.049757,1464889.043158,6180177.925372,5.996559,8.819171
1,101.107956,76.507599,-49301.479259,2549212.019534,5826740.684740,5.996559,8.819171
2,116.107956,51.507599,-1750568.261660,3572098.843906,4968888.709162,2.560586,14.529663
3,116.107956,51.507599,-1797708.013870,2464554.103378,5582545.601012,2.560586,14.529663
4,161.107956,16.507599,-5787381.376504,1980565.750092,1800654.285670,0.261895,27.284509
5,163.607956,-20.992401,-5715218.569564,1681217.991760,-2270609.554953,0.213855,36.780127
6,-174.517044,-29.117401,-5551003.597530,-532834.305293,-3085275.593326,0.088999,22.688256
7,-174.517044,-29.117401,-5755262.487868,549560.794128,-2684585.012503,0.088999,11.344128
8,-174.517044,-29.117401,-4257099.468136,-502576.849823,-4706998.306192,0.088999,11.344128
9,-179.673294,-31.773651,-5427228.172507,-30946.901741,-3339120.349767,0.058858,8.735727
10,-175.181107,-39.156464,-4934871.946588,-416031.582302,-4005801.197287,0.002656,4.825304
11,-175.181107,-39.156464,-4760810.522034,28031.894666,-4230122.087438,0.002656,4.825304
12,-175.181107,-39.156464,-5156269.922623,-115547.835095,-3739773.098342,0.002656,3.166419
13,-175.181107,-39.156464,-4910705.226092,-116325.704278,-4054783.376464,0.002656,2.283489
14,-177.814163,-37.785614,-5043371.919363,-192498.283583,-3886665.372327,0.002262,1.685966
15,-174.352249,-37.214325,-5121023.750449,-700868.052015,-3724385.510764,0.002176,1.685966
16,-175.632156,-38.328217,-4995366.956210,-381552.489006,-3934088.297019,0.001375,1.499841
17,-175.632156,-38.328217,-5001923.832271,-687825.118409,-3884148.557197,0.001375,1.499841
18,-175.632156,-38.328217,-5031163.724066,-517548.582563,-3872864.622436,0.001375,1.449580
19,-175.632156,-38.328217,-5016147.792327,-525982.575269,-3891040.726101,0.001375,1.436741
20,-175.632156,-38.328217,-5004364.502242,-336822.900216,-3926779.536218,0.001375,0.934730
21,-175.632156,-38.328217,-4977865.864162,-194044.050847,-3969588.319942,0.001375,0.934730
22,-176.424688,-38.388479,-4996023.467828,-312161.940816,-3939333.719310,0.001366,0.899650
23,-176.424688,-38.388479,-5002946.097284,-423731.984217,-3920209.214639,0.001366,0.530386
24,-176.424688,-38.388479,-4997591.202014,-374722.482956,-3931933.813258,0.001366,0.525982
25,-177.887354,-38.699931,-4980835.151592,-183739.776796,-3966374.398216,0.001365,0.921422
26,-178.600091,-38.784931,-4961532.800711,3824.166823,-3994530.259102,0.001361,0.921422
27,-178.600091,-38.784931,-4988139.006148,-232250.217542,-3954713.212605,0.001361,0.525982
28,-178.126737,-38.625718,-4986703.379990,-163096.388963,-3959941.613587,0.001357,0.530386
29,-179.392623,-38.845194,-4964236.145018,36549.153049,-3991028.248091,0.001352,0.530386
30,-179.392623,-38.845194,-4982451.974573,-100933.292502,-3967308.887024,0.001352,0.525982
31,179.894639,-38.930195,-4956658.278169,94711.634428,-3999424.842475,0.001352,0.525982
32,-179.294233,-38.799206,-4976947.417956,-61308.893895,-3974969.257196,0.001350,0.365468
33,179.685855,-38.903713,-4969972.617859,27249.930050,-3984004.262461,0.001345,0.443536
34,179.685855,-38.903713,-4978979.210621,-43188.664326,-3972677.746459,0.001345,0.443536
35,178.862724,-38.916244,-4968194.687921,98627.716478,-3985086.739758,0.001340,0.670339
36,178.862724,-38.916244,-4957158.154100,168638.409752,-3996390.656376,0.001340,0.670339
37,177.228465,-39.059763,-4942588.390806,345639.412546,-4004984.822430,0.001336,0.670339
38,177.228465,-39.059763,-4965391.638845,169960.039407,-3986169.028261,0.001336,0.670339
39,176.405333,-39.072294,-4935585.464852,416479.394747,-4005531.111766,0.001330,0.670339
40,176.405333,-39.072294,-4958543.035326,222716.674326,-3992119.936280,0.001330,0.443905
41,176.293439,-38.985018,-4954521.630086,320964.294745,-3991455.880467,0.001328,0.512080
42,175.270526,-39.059910,-4931627.218636,501661.110542,-4000278.770731,0.001324,0.512080
43,174.535281,-38.922804,-4946239.516655,473194.907958,-3985739.368429,0.001324,0.723136
44,173.512369,-38.997696,-4916203.044981,680270.179087,-3992665.131320,0.001316,0.723136
45,171.530421,-38.760929,-4925675.754655,733473.670310,-3971656.722222,0.001302,1.251289
46,171.530421,-38.760929,-4938560.728819,560203.792144,-3983774.880791,0.001302,0.943108
47,171.530421,-38.760929,-4918821.199658,733854.392330,-3980016.347484,0.001302,0.943108
48,169.532505,-38.620799,-4884958.857486,1079161.825817,-3943149.719924,0.001298,0.943108
49,168.565485,-38.357459,-4908506.587279,992805.991907,-3936634.140904,0.001288,1.245856
50,168.565485,-38.357459,-4917935.110151,841547.270149,-3959881.847933,0.001288,0.716658
51,168.565485,-38.357459,-4910250.243827,911829.581259,-3953894.346777,0.001288,0.713419
52,167.755828,-38.288451,-4885159.960796,1173825.256971,-3915945.648652,0.001283,0.713419
53,165.521868,-37.856822,-4882073.395446,1260602.250906,-3892908.631408,0.001279,1.306030
54,165.521868,-37.856822,-4900687.512746,1077291.754136,-3924226.133591,0.001279,1.036117
55,164.174396,-37.530902,-4872359.457730,1381090.683536,-3864284.485231,0.001277,1.437418
56,166.225149,-37.954455,-4890712.392866,1198998.176923,-3901459.059509,0.001275,0.869931
57,164.555583,-37.514391,-4882515.724594,1348942.008497,-3862831.097648,0.001265,0.913581
58,164.555583,-37.514391,-4880093.330735,1327503.574768,-3873234.997302,0.001265,0.762428
59,163.112814,-37.192598,-4849947.590656,1617439.683262,-3800680.941051,0.001264,0.762428
60,161.937833,-36.795159,-4861644.507494,1585477.982200,-3799213.836020,0.001255,1.110234
61,161.937833,-36.795159,-4874669.732053,1440200.038358,-3839880.041021,0.001255,0.707441
62,162.365472,-36.856695,-4869854.044414,1583082.025649,-3789750.705085,0.001253,0.707441
63,160.762852,-36.397719,-4836719.018272,1820503.605193,-3725454.309360,0.001252,0.707441
64,160.816819,-36.291304,-4861138.591658,1691227.695121,-3754293.640912,0.001247,0.782537
65,160.816819,-36.291304,-4863822.678481,1620085.629728,-3781902.893019,0.001247,0.393536
66,160.980044,-36.421837,-4857819.043080,1674574.034327,-3765958.708902,0.001246,0.350763
67,159.539987,-35.868505,-4848131.183676,1808786.414833,-3716377.940790,0.001239,0.685783
68,159.539987,-35.868505,-4857384.320655,1716425.525303,-3747755.569526,0.001239,0.644257
69,158.157519,-35.286440,-4837956.477086,1939206.598402,-3663852.714873,0.001233,1.049133
70,158.157519,-35.286440,-4851172.552052,1795120.674453,-3719016.493877,0.001233,0.745937
71,158.157519,-35.286440,-4834483.979454,1952873.434032,-3661194.213285,0.001233,0.745937
72,158.157519,-35.286440,-4842725.302034,1877362.632687,-3689500.234315,0.001233,0.377044
73,158.157519,-35.286440,-4845972.045385,1863693.370407,-3692148.560192,0.001233,0.377044
74,158.061499,-35.188618,-4840508.123991,1949651.122962,-3654988.461550,0.001229,0.441003
75,158.061499,-35.188618,-4830974.091053,2025293.277667,-3626550.850264,0.001229,0.441003
76,156.659809,-34.523406,-4830092.731375,2084184.294749,-3594431.491108,0.001222,0.635428
77,156.659809,-34.523406,-4833410.512289,2021080.340103,-3625660.655175,0.001222,0.633914
78,156.659809,-34.523406,-4820712.721668,2155785.955631,-3564870.238063,0.001222,0.633914
79,156.659809,-34.523406,-4829777.623665,2070501.820973,-3602697.197851,0.001222,0.429517
80,156.659809,-34.523406,-4825509.178608,2116553.644437,-3581736.107848,0.001222,0.222360
81,155.874205,-34.134246,-4823280.717532,2160164.257079,-3558782.072520,0.001219,0.359650
82,156.167233,-34.217248,-4829534.450073,2133378.551909,-3566399.235919,0.001219,0.364804
83,154.742538,-33.480430,-4816169.547544,2272219.810858,-3498524.030571,0.001212,0.697102
84,154.742538,-33.480430,-4823118.247552,2245413.036139,-3506198.899340,0.001212,0.697102
85,153.610872,-32.826613,-4788217.061723,2510386.195857,-3372808.147961,0.001211,0.697102
86,154.606136,-33.358476,-4817476.387191,2286873.783705,-3487234.355731,0.001210,0.578797
87,152.840435,-32.316774,-4800462.106352,2462821.399348,-3390169.200651,0.001207,0.838635
88,153.835699,-32.848638,-4818044.091847,2355320.716725,-3440894.224464,0.001206,0.838635
89,152.704032,-32.194821,-4800999.181665,2477552.592698,-3378732.694164,0.001202,0.578797
90,152.704032,-32.194821,-4804234.399264,2442057.680596,-3399767.606748,0.001202,0.545224
91,152.704032,-32.194821,-4808614.758470,2412422.628002,-3414600.070271,0.001202,0.309877
92,153.118618,-32.442437,-4805706.746531,2436110.983691,-3401937.701152,0.001202,0.213805
93,152.623675,-32.117383,-4801578.135754,2486385.085419,-3371462.879656,0.001200,0.257397
94,152.623675,-32.117383,-4806387.043950,2444935.005735,-3394687.421197,0.001200,0.257397
95,152.255668,-31.838700,-4800068.650672,2524831.986503,-3345302.789991,0.001196,0.385246
96,152.255668,-31.838700,-4794778.340635,2566512.874215,-3322210.790619,0.001196,0.385246
97,151.473076,-31.312400,-4785999.955885,2664096.744091,-3257561.002590,0.001194,0.385246
98,151.473076,-31.312400,-4798412.261504,2563441.617397,-3319246.398116,0.001194,0.385246
99,151.105069,-31.033716,-4782661.844814,2702620.505268,-3231086.604622,0.001193,0.385246
