Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.428421,-33.518795,-225538.739847,-5318138.385525,-3502072.435822,7.198608,11.303883
1,-102.428421,-46.018795,-954890.753956,-4332843.133594,-4566698.500942,5.138153,14.092945
2,-147.428421,-22.268795,-4976487.100204,-3179119.221933,-2401983.557396,0.014233,25.813164
3,-147.428421,-22.268795,-4843325.815748,-2013263.765003,-3616826.422188,0.014233,25.813164
4,-152.428421,-28.518795,-6088666.208518,-540354.836172,-1815100.045936,0.009552,12.906582
5,-152.428421,-28.518795,-5678400.481960,-1798195.069017,-2273337.612670,0.009552,7.046473
6,-152.428421,-28.518795,-5365478.441947,-2368872.224052,-2497733.284247,0.009552,4.518961
7,-153.053421,-24.300045,-5184866.168548,-2635734.883385,-2608607.840805,0.001800,3.621197
8,-158.053421,-30.550045,-5030333.027779,-1502865.880622,-3609703.587879,0.001528,3.621197
9,-158.053421,-30.550045,-5066272.296457,-2471979.940739,-2973757.361078,0.001528,3.359476
10,-158.053421,-30.550045,-5112305.842751,-2408702.133405,-2946961.971605,0.001528,3.290795
11,-158.053421,-30.550045,-5155847.742380,-2433514.027991,-2849761.868807,0.001528,2.251574
12,-155.582718,-28.164791,-5123827.668556,-2326135.084787,-2992617.561030,0.001513,2.118167
13,-155.775589,-28.034786,-5137817.359177,-2311658.281448,-2979908.490723,0.001503,1.611175
14,-156.866287,-29.324917,-5117787.191687,-2186481.274368,-3105349.449827,0.001488,0.809774
15,-156.866287,-29.324917,-5130240.954428,-2210487.245056,-3067829.231335,0.001488,0.721589
16,-156.866287,-29.324917,-5131469.985912,-2255028.105101,-3033394.511095,0.001488,0.390932
17,-156.630816,-28.945662,-5127545.318893,-2215613.577415,-3068632.361034,0.001486,0.387870
18,-156.512715,-28.859129,-5127218.897455,-2228025.426238,-3060236.098451,0.001486,0.250042
19,-156.719026,-29.113656,-5122650.518840,-2204145.559096,-3084912.951718,0.001484,0.135313
20,-156.719026,-29.113656,-5126253.237918,-2215848.704727,-3070607.371609,0.001484,0.134149
21,-156.829654,-29.220555,-5118605.587085,-2173971.386842,-3112725.087853,0.001484,0.134149
22,-156.829654,-29.220555,-5124204.288163,-2206953.826782,-3080352.030694,0.001484,0.086355
23,-156.854692,-29.203369,-5123400.277522,-2190105.610563,-3093596.504216,0.001482,0.097040
24,-157.128836,-29.502753,-5118832.936106,-2159244.457164,-3122520.351462,0.001482,0.192888
25,-157.315982,-29.618075,-5120039.952356,-2140081.201471,-3133639.278036,0.001479,0.257742
26,-157.315982,-29.618075,-5114988.788000,-2109277.529147,-3162446.431651,0.001479,0.257742
27,-158.101491,-30.297793,-5113986.783121,-2055654.890354,-3198919.799269,0.001474,0.428171
28,-158.101491,-30.297793,-5119528.269422,-2086390.847044,-3170220.994011,0.001474,0.428171
29,-159.261293,-31.208154,-5106284.014669,-1933447.081679,-3285653.839801,0.001466,0.806802
30,-159.261293,-31.208154,-5099292.961672,-1902953.542929,-3313999.629129,0.001466,0.806802
31,-159.261293,-31.208154,-5109076.647889,-1986818.600182,-3249516.042644,0.001466,0.428171
32,-159.261293,-31.208154,-5095244.914393,-1849805.419675,-3349880.913923,0.001466,0.428171
33,-159.891269,-31.628964,-5104393.995752,-1868824.988976,-3325470.829200,0.001465,0.440229
34,-159.811542,-31.653216,-5100464.571018,-1875439.106754,-3327760.178063,0.001463,0.346690
35,-161.031629,-32.506961,-5091692.721378,-1750066.936183,-3407974.190632,0.001455,0.690872
36,-161.031629,-32.506961,-5100611.300532,-1840715.981636,-3346740.761180,0.001455,0.629693
37,-162.159001,-33.235799,-5083379.077339,-1636107.814723,-3475861.900893,0.001448,0.995101
38,-162.159001,-33.235799,-5095008.873899,-1766708.271304,-3394495.767326,0.001448,0.687625
39,-162.159001,-33.235799,-5079451.779213,-1619618.216170,-3489210.147695,0.001448,0.687625
40,-162.159001,-33.235799,-5087045.032027,-1688857.414691,-3445339.574116,0.001448,0.351898
41,-162.159001,-33.235799,-5074839.752074,-1567091.692309,-3519569.868013,0.001448,0.351898
42,-162.868242,-33.656421,-5078670.268116,-1565484.931808,-3514788.591666,0.001444,0.390118
43,-162.868242,-33.656421,-5084228.342733,-1617630.461896,-3483210.697587,0.001444,0.350772
44,-163.510380,-33.985612,-5076408.398026,-1502700.384453,-3545123.355167,0.001439,0.547689
45,-163.510380,-33.985612,-5069335.875254,-1450933.536993,-3576458.023328,0.001439,0.547689
46,-164.670080,-34.656171,-5055809.010946,-1300839.258339,-3652034.636421,0.001435,0.547689
47,-164.670080,-34.656171,-5073211.209267,-1440116.090441,-3575342.470157,0.001435,0.547689
48,-165.312218,-34.985363,-5049563.017278,-1239064.118503,-3681834.469063,0.001432,0.547689
49,-165.312218,-34.985363,-5068315.043886,-1398727.562956,-3598486.481928,0.001432,0.374272
50,-165.485916,-35.017379,-5062432.512714,-1310561.765505,-3639446.117353,0.001427,0.446146
51,-165.485916,-35.017379,-5052990.887564,-1238674.445812,-3677290.535819,0.001427,0.446146
52,-166.943890,-35.707778,-5050954.441508,-1171315.936154,-3701911.765448,0.001420,0.659482
53,-166.943890,-35.707778,-5061524.363335,-1242901.243512,-3664193.310793,0.001420,0.659482
54,-168.749262,-36.462211,-5036991.500946,-1001987.388242,-3769562.826740,0.001415,1.174051
55,-168.749262,-36.462211,-5053881.546900,-1164454.221751,-3700093.363606,0.001415,0.907285
56,-169.773673,-36.809156,-5031490.996017,-907695.088451,-3800457.578052,0.001407,1.227265
57,-169.773673,-36.809156,-5045441.532202,-1059263.840973,-3742687.077274,0.001407,0.723028
58,-169.167666,-36.508586,-5043152.116010,-945907.833529,-3775768.208244,0.001406,0.723028
59,-170.798085,-37.156101,-5008351.189055,-692694.372467,-3875051.486014,0.001403,0.723028
60,-170.192077,-36.855531,-5036567.459765,-851755.956525,-3806635.405214,0.001401,0.723028
61,-170.192077,-36.855531,-5035800.717702,-903237.133770,-3795839.832953,0.001401,0.433464
62,-170.404905,-36.981233,-5029881.386041,-850297.849702,-3815729.645072,0.001399,0.253860
63,-171.232727,-37.240745,-5024467.220595,-774890.189500,-3838697.101454,0.001395,0.476687
64,-171.232727,-37.240745,-5031232.289348,-841447.888588,-3815909.298758,0.001395,0.388442
65,-171.797450,-37.373540,-5023019.388898,-724056.369087,-3850419.744648,0.001390,0.553110
66,-171.797450,-37.373540,-5014555.350205,-657976.972529,-3873091.072922,0.001390,0.553110
67,-174.017816,-38.025358,-5003300.554737,-524295.152856,-3907661.557511,0.001389,0.962343
68,-173.673439,-37.836297,-5012879.913761,-555779.372324,-3891109.728166,0.001380,1.013394
69,-173.673439,-37.836297,-5016473.563831,-631812.177212,-3874950.679320,0.001380,0.525390
70,-173.673439,-37.836297,-5009199.366197,-558981.278122,-3895359.965179,0.001380,0.404923
71,-175.316060,-38.277277,-4996678.912768,-409391.755707,-3929651.060078,0.001378,0.808605
72,-176.218944,-38.400764,-4994025.242845,-330044.338137,-3940402.463331,0.001367,1.081220
73,-176.218944,-38.400764,-5005109.172407,-462506.377913,-3913106.658202,0.001367,0.629337
74,-176.218944,-38.400764,-5003333.501359,-382934.101679,-3923885.793192,0.001367,0.629337
75,-178.322506,-38.742546,-4979129.068334,-145819.552404,-3970065.231817,0.001360,1.178524
76,-178.322506,-38.742546,-4995943.913387,-310200.456874,-3939587.836022,0.001360,0.956532
77,-179.716431,-38.899391,-4970287.775571,-24599.202841,-3983630.844249,0.001354,1.356273
78,-179.716431,-38.899391,-4986817.964417,-197392.366585,-3958247.323453,0.001354,0.840132
79,-179.529515,-38.773271,-4978960.671864,-40885.678848,-3972725.031388,0.001350,0.902113
80,179.432167,-38.951404,-4966476.731452,49222.134550,-3988123.005792,0.001348,0.458048
81,179.432167,-38.951404,-4975400.551550,33078.230603,-3977225.070566,0.001348,0.458048
82,178.580766,-39.003418,-4950821.009800,204392.934692,-4002531.445414,0.001342,0.458048
83,178.580766,-39.003418,-4969854.686156,59613.010161,-3983799.945205,0.001342,0.378683
84,177.975976,-38.954340,-4963417.154571,175410.075711,-3988376.471853,0.001336,0.548156
85,177.243967,-39.056410,-4944000.853573,327551.372616,-4004580.912273,0.001335,0.548156
86,175.668383,-39.009290,-4948975.517059,374861.851161,-3993502.428383,0.001323,0.963728
87,175.668383,-39.009290,-4936411.948041,437404.403609,-4002091.899794,0.001323,0.963728
88,175.668383,-39.009290,-4925581.583621,573325.433821,-3997856.822532,0.001323,0.963728
89,173.671012,-38.887574,-4940874.523613,548008.043632,-3982609.865007,0.001319,1.025224
90,174.015244,-39.006336,-4935835.297193,517449.547361,-3992863.627655,0.001316,0.873676
91,172.017872,-38.884620,-4903003.888284,847546.494524,-3976965.652031,0.001307,0.873676
92,172.017872,-38.884620,-4935659.395629,575983.249034,-3985111.105765,0.001307,0.831484
93,170.011998,-38.689048,-4909426.454754,864604.340793,-3965431.452622,0.001301,1.373292
94,170.011998,-38.689048,-4927412.202576,676779.943736,-3979507.454684,0.001301,0.989548
95,169.251293,-38.541851,-4907533.615590,931609.633725,-3952664.165050,0.001291,1.246944
96,169.251293,-38.541851,-4919260.354802,787453.281155,-3969287.601873,0.001291,0.680999
97,169.251293,-38.541851,-4918429.225664,854441.180885,-3956528.144038,0.001291,0.680999
98,167.283130,-38.225200,-4893932.827000,1104409.626774,-3925111.513405,0.001284,1.206181
99,167.283130,-38.225200,-4910659.525580,936225.060323,-3947721.561458,0.001284,0.927610
100,166.231116,-37.981518,-4889042.239147,1198049.022030,-3903827.235019,0.001276,1.248752
101,166.231116,-37.981518,-4902396.011630,1043685.283620,-3931121.430084,0.001276,0.731854
102,166.231116,-37.981518,-4898691.251662,1137298.227346,-3909857.003749,0.001276,0.731854
103,165.179102,-37.737836,-4867304.888034,1416121.573938,-3858012.697032,0.001271,0.731854
104,165.179102,-37.737836,-4892593.964109,1191118.247637,-3901513.283585,0.001271,0.528835
105,164.782415,-37.576329,-4883775.549796,1328502.165261,-3868281.635876,0.001266,0.668797
106,164.782415,-37.576329,-4870495.036516,1429384.008168,-3849145.256807,0.001266,0.668797
107,162.281699,-36.927458,-4862682.692733,1553591.541946,-3810960.691245,0.001259,1.057252
108,162.281699,-36.927458,-4878667.192886,1452546.513685,-3830205.610514,0.001259,1.057252
109,162.281699,-36.927458,-4851427.496116,1678135.849190,-3772562.110709,0.001259,1.057252
110,162.510191,-36.928169,-4868794.431401,1534172.944374,-3811023.742031,0.001255,0.731287
111,162.510191,-36.928169,-4859084.078999,1610980.539951,-3791803.822436,0.001255,0.374461
112,161.688255,-36.605066,-4866660.669669,1610600.892023,-3782300.413153,0.001252,0.417142
113,161.878401,-36.739218,-4863528.816465,1591675.807158,-3794240.845741,0.001251,0.375498
114,160.329602,-36.160089,-4854684.034838,1735399.310997,-3742548.044459,0.001242,0.732747
115,160.329602,-36.160089,-4852122.653424,1716344.938009,-3754556.270129,0.001242,0.732747
116,160.329602,-36.160089,-4846829.462947,1793107.092561,-3725600.331273,0.001242,0.375498
117,159.001626,-35.608358,-4846661.375304,1860301.185843,-3692948.985099,0.001234,0.588697
118,159.001626,-35.608358,-4848980.131683,1795451.839135,-3721696.792488,0.001234,0.587479
119,158.353737,-35.375950,-4828529.518532,2013304.845970,-3636401.887780,0.001234,0.587479
120,157.673650,-35.056627,-4824802.603658,2080921.905644,-3603355.198499,0.001230,0.587479
121,157.673650,-35.056627,-4842198.215397,1906644.865457,-3675244.233562,0.001230,0.396035
122,157.564491,-34.951526,-4837383.533617,1997333.825003,-3633460.425183,0.001227,0.465111
123,156.730481,-34.595830,-4819030.455726,2161524.520554,-3563677.672520,0.001225,0.465111
124,156.095157,-34.207779,-4827386.868829,2139691.558401,-3565530.586865,0.001218,0.673994
125,156.095157,-34.207779,-4815784.264040,2218970.963514,-3532832.623887,0.001218,0.673994
126,154.625824,-33.464032,-4800466.706624,2385740.823464,-3444478.395309,0.001218,0.673994
127,155.459834,-33.819728,-4829989.518091,2195131.211406,-3528360.751733,0.001216,0.673994
128,153.990501,-33.075981,-4794423.755047,2449401.294943,-3408266.110097,0.001214,0.673994
129,153.990501,-33.075981,-4822113.284774,2266595.140584,-3494012.723244,0.001214,0.673994
130,153.355177,-32.687930,-4787400.079199,2513137.558751,-3371943.558789,0.001214,0.673994
131,154.248675,-33.156817,-4814162.660106,2322213.658860,-3468531.713767,0.001208,0.427603
132,153.424777,-32.615158,-4809443.969858,2405789.379824,-3418086.901680,0.001203,0.471467
133,153.424777,-32.615158,-4807390.472456,2386832.747776,-3434119.652396,0.001203,0.420827
134,152.772054,-32.245300,-4792843.656878,2544780.673184,-3340707.741481,0.001203,0.420827
135,152.103342,-31.716770,-4799972.434472,2541096.075383,-3334047.484401,0.001195,0.653423
136,152.103342,-31.716770,-4790107.177170,2606163.934809,-3299474.138953,0.001195,0.653423
137,152.103342,-31.716770,-4785166.509034,2676322.451485,-3248863.867822,0.001195,0.653423
138,151.434631,-31.188239,-4800897.872460,2614639.761594,-3276811.098861,0.001192,0.653423
139,151.275447,-31.135443,-4792386.566458,2626424.833379,-3279150.632375,0.001191,0.444472
140,150.606736,-30.606912,-4778467.453311,2774614.214195,-3175493.094620,0.001187,0.444472
141,150.606736,-30.606912,-4793536.766209,2636591.751890,-3269018.425560,0.001187,0.374438
142,150.141002,-30.184045,-4786176.279634,2747617.709790,-3188461.466051,0.001183,0.550076
143,150.141002,-30.184045,-4777604.323773,2807502.971189,-3147426.275429,0.001183,0.550076
144,149.094142,-29.338382,-4765346.695100,2938791.615112,-3045178.190705,0.001181,0.550076
145,149.675267,-29.761178,-4786068.837249,2793060.350562,-3147416.014065,0.001181,0.550076
146,148.628408,-28.915514,-4760234.480911,2989319.320885,-3003989.410375,0.001179,0.550076
