Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.897003,-31.608807,-5674090.397934,-606685.506037,-2839528.553181,0.007483,6.666667
1,-163.897003,-31.608807,-5408281.022832,-1820402.572300,-2839528.553181,0.007483,4.859127
2,-160.147003,-29.108807,-5245525.007059,-1893987.873028,-3084443.347841,0.007147,4.289846
3,-157.959503,-30.983807,-5072948.648321,-2053776.362628,-3264354.470513,0.001922,2.672032
4,-157.959503,-30.983807,-5051507.117281,-2440960.384414,-3023739.508241,0.001922,2.672032
5,-157.959503,-30.983807,-5159384.972604,-2072411.857216,-3114659.983297,0.001922,2.079423
6,-159.951691,-31.061932,-5137084.762840,-1874652.614547,-3271777.221263,0.001817,1.178655
7,-158.535675,-30.222088,-5133353.258992,-2018390.311001,-3191670.848767,0.001605,0.918788
8,-158.601593,-30.812908,-5104704.386938,-2000348.049795,-3248096.338908,0.001480,0.741517
9,-158.601593,-30.812908,-5108615.560744,-2076771.934405,-3193892.252695,0.001480,0.426191
10,-158.601593,-30.812908,-5120135.013151,-2028495.856361,-3206363.424019,0.001480,0.388966
11,-158.313431,-30.452343,-5113505.391634,-2033522.583937,-3213701.202411,0.001473,0.379090
12,-159.618324,-31.407314,-5107476.702225,-1897594.391618,-3304520.317365,0.001468,0.684334
13,-159.618324,-31.407314,-5107940.073336,-1982907.721862,-3253661.070297,0.001468,0.666272
14,-160.976228,-32.513338,-5089638.803957,-1754865.597866,-3408570.567721,0.001459,1.133042
15,-161.810817,-33.049284,-5062419.196998,-1516453.005174,-3559148.900667,0.001453,1.133042
16,-161.810817,-33.049284,-5098471.575168,-1804870.318842,-3369295.848065,0.001453,0.666272
17,-161.810817,-33.049284,-5093077.300700,-1758687.729491,-3401504.829952,0.001453,0.483685
18,-162.188354,-33.203968,-5086058.003166,-1634095.040028,-3472908.475685,0.001447,0.614911
19,-162.188354,-33.203968,-5074225.920884,-1546559.290795,-3529456.462359,0.001447,0.614911
20,-164.235069,-34.430543,-5068305.014818,-1430835.802736,-3585939.464311,0.001437,0.977125
21,-164.235069,-34.430543,-5080588.958905,-1524941.512258,-3529707.428510,0.001437,0.974877
22,-164.235069,-34.430543,-5057382.681157,-1323048.157070,-3641931.514057,0.001437,0.974877
23,-164.040078,-34.277902,-5072592.927622,-1450703.372030,-3571960.766546,0.001437,0.661240
24,-164.738566,-34.699480,-5064353.782738,-1381787.159527,-3610507.183684,0.001435,0.342015
25,-164.697828,-34.604988,-5069119.026678,-1386960.545428,-3601884.090797,0.001432,0.367548
26,-165.396316,-35.026566,-5051815.511985,-1252590.357118,-3674211.069186,0.001432,0.367548
27,-165.664085,-35.048370,-5064571.222852,-1294324.464431,-3642261.314298,0.001427,0.455586
28,-166.362573,-35.469948,-5043717.408687,-1146372.471942,-3719427.549697,0.001425,0.455586
29,-167.247355,-35.724344,-5056040.860321,-1144310.640692,-3703404.110799,0.001421,0.705286
30,-167.945842,-36.145923,-5027709.282447,-969392.729866,-3790280.669483,0.001418,0.705286
31,-170.064650,-36.865505,-5032342.920158,-881484.194332,-3805462.340344,0.001401,1.287209
32,-170.064650,-36.865505,-5048112.779449,-1061384.326646,-3738510.127697,0.001401,1.019863
33,-170.064650,-36.865505,-5037120.653807,-865978.412449,-3802718.876647,0.001401,1.019863
34,-170.064650,-36.865505,-5013629.877603,-688256.623100,-3869051.892122,0.001401,1.019863
35,-170.684581,-37.029953,-5030760.567590,-825208.857283,-3820047.404300,0.001397,0.941235
36,-171.279036,-37.266408,-5023387.717709,-770567.454954,-3840964.122966,0.001395,0.522399
37,-172.816126,-37.713532,-5012284.229354,-631765.552693,-3880339.398916,0.001391,0.941784
38,-172.816126,-37.713532,-5024980.836041,-762999.986382,-3840394.752190,0.001391,0.736247
39,-173.715238,-37.927425,-5007110.641689,-551442.305234,-3899092.962074,0.001385,1.007006
40,-173.715238,-37.927425,-5018215.686279,-677073.024444,-3865104.587061,0.001385,0.600237
41,-173.414427,-37.774403,-5014499.521729,-578917.869975,-3885681.894509,0.001382,0.622153
42,-174.813784,-38.161608,-4988181.953706,-343319.689709,-3946622.697671,0.001378,0.622153
43,-174.512973,-38.008586,-5009250.083504,-446020.299071,-3909743.025723,0.001377,0.622153
44,-175.912329,-38.395791,-4977652.476385,-246819.829341,-3966942.199921,0.001376,0.622153
45,-176.010385,-38.283351,-5000856.409807,-348783.075640,-3930180.240672,0.001370,0.703019
46,-176.010385,-38.283351,-5003173.964870,-416860.240517,-3920652.132634,0.001370,0.355445
47,-175.768052,-38.312253,-4997353.629051,-369784.356565,-3932698.056257,0.001369,0.328347
48,-177.193326,-38.545248,-4988949.288777,-244582.816398,-3952959.047108,0.001361,0.633613
49,-177.193326,-38.545248,-4997252.776241,-327928.155278,-3936511.569064,0.001361,0.600898
50,-178.622191,-38.727442,-4980872.489299,-119799.618319,-3968757.341987,0.001353,0.988566
51,-178.622191,-38.727442,-4977698.583983,-109581.210582,-3973003.778509,0.001353,0.709698
52,-178.622191,-38.727442,-4973167.769084,-49985.916988,-3979822.675426,0.001353,0.357660
53,-179.591746,-38.821168,-4975670.702074,-35454.083803,-3976869.024561,0.001348,0.426556
54,-179.591746,-38.821168,-4975830.239012,-63786.463901,-3976319.571733,0.001348,0.405080
55,178.958437,-38.999092,-4962570.671126,90223.056200,-3992238.698931,0.001347,0.776620
56,178.632241,-39.005445,-4951864.069340,209177.751856,-4001003.925937,0.001343,0.776620
57,178.632241,-39.005445,-4969369.146001,34537.508447,-3984695.804732,0.001343,0.405080
58,179.434182,-38.877560,-4971627.702649,49098.324355,-3981744.467252,0.001343,0.426556
59,177.896042,-39.001071,-4959906.619271,182214.572265,-3992409.383795,0.001335,0.630925
60,177.896042,-39.001071,-4963875.504688,117094.919998,-3989933.639955,0.001335,0.630205
61,177.896042,-39.001071,-4956426.592603,199811.631611,-3995889.918943,0.001335,0.412553
62,176.938814,-39.069998,-4944350.847629,338469.362996,-4003295.599633,0.001334,0.412553
63,176.869388,-39.023988,-4954408.546306,270976.039780,-3994517.819412,0.001330,0.469340
64,176.869388,-39.023988,-4944844.317572,353396.036432,-4000837.645012,0.001330,0.469340
65,175.294694,-39.035358,-4944512.469158,406973.921870,-3995672.256268,0.001322,0.648537
66,175.294694,-39.035358,-4947737.883407,346231.151447,-3998248.212757,0.001322,0.644301
67,175.294694,-39.035358,-4934910.077132,481923.830314,-3998695.830772,0.001322,0.644301
68,175.294694,-39.035358,-4930296.681381,542567.938336,-3996347.227358,0.001322,0.644301
69,174.677228,-38.977801,-4943650.014682,460590.349978,-3990548.667115,0.001319,0.648537
70,174.352980,-39.026654,-4937442.228912,488211.625388,-3994661.513048,0.001318,0.391436
71,172.955925,-38.935966,-4930301.538368,609215.115725,-3986789.984587,0.001310,0.747748
72,172.955925,-38.935966,-4939039.346334,504664.527312,-3990552.899197,0.001310,0.620307
73,171.976687,-38.819974,-4927173.043168,694513.525704,-3976765.704646,0.001304,0.897900
74,170.766772,-38.776384,-4895473.763869,945623.103228,-3964196.633737,0.001304,0.897900
75,169.787534,-38.660392,-4890977.179536,1021480.956804,-3950992.863608,0.001301,0.897900
76,171.126920,-38.769181,-4919821.501157,768055.439382,-3972371.002477,0.001301,0.568420
77,169.838137,-38.591591,-4913429.730255,880689.568830,-3956981.265670,0.001293,0.624107
78,169.838137,-38.591591,-4912547.100320,854281.972141,-3963814.462854,0.001293,0.555823
79,168.846249,-38.492799,-4893252.206067,1066372.506504,-3936385.995566,0.001291,0.555823
80,167.756517,-38.285807,-4898819.832145,1063054.596865,-3930394.258585,0.001283,0.859626
81,167.756517,-38.285807,-4908046.343815,947827.475636,-3948199.412557,0.001283,0.581837
82,167.546918,-38.178783,-4902077.040910,1082553.610707,-3921062.611012,0.001282,0.686218
83,166.233675,-37.974143,-4875407.703241,1323190.722505,-3880555.308994,0.001275,0.686218
84,165.157855,-37.657775,-4887042.376844,1295058.728128,-3875441.967936,0.001269,1.000168
85,165.157855,-37.657775,-4879687.473738,1328508.504261,-3873400.659091,0.001269,0.638176
86,162.424716,-36.990197,-4862554.709244,1540184.877718,-3816524.241388,0.001263,1.246460
87,161.833480,-36.702864,-4864571.390526,1596240.501924,-3791007.092785,0.001250,1.502263
88,161.833480,-36.702864,-4877379.229125,1431470.089264,-3839704.959623,0.001250,0.786266
89,161.833480,-36.702864,-4867157.816611,1526991.801218,-3815961.844602,0.001250,0.775744
90,161.833480,-36.702864,-4858918.600763,1626755.076254,-3785319.234844,0.001250,0.479869
91,159.821380,-36.045032,-4846160.864573,1780987.187351,-3732232.959023,0.001249,0.927317
92,159.503150,-35.843922,-4848463.824753,1812462.488542,-3714167.234141,0.001238,1.095000
93,159.503150,-35.843922,-4857092.288511,1696374.920620,-3757187.828894,0.001238,0.563445
94,159.503150,-35.843922,-4856611.362957,1741063.221476,-3737447.759151,0.001238,0.549367
95,158.175347,-35.273309,-4839340.712401,1938013.991478,-3662663.481768,0.001231,0.934741
96,158.175347,-35.273309,-4851002.576669,1808080.758056,-3712995.636101,0.001231,0.692472
97,158.175347,-35.273309,-4836694.715012,1942369.662261,-3663843.149350,0.001231,0.692472
98,158.175347,-35.273309,-4843716.448933,1876280.675172,-3688754.485971,0.001231,0.346818
99,158.175347,-35.273309,-4831366.501399,2004182.087837,-3637664.415250,0.001231,0.346818
100,157.227849,-34.833953,-4832444.499711,2028609.313729,-3622761.946556,0.001227,0.440920
101,157.227849,-34.833953,-4840813.870981,1962384.189056,-3647810.534038,0.001227,0.440920
102,156.390876,-34.368547,-4829160.298157,2110724.135734,-3580264.956169,0.001220,0.700660
103,156.390876,-34.368547,-4825088.524146,2123346.621406,-3578303.676408,0.001220,0.487208
104,155.410472,-33.881723,-4810707.216484,2294405.850376,-3491599.413048,0.001217,0.487208
105,155.207132,-33.681146,-4823257.070444,2227929.128338,-3517071.007694,0.001214,0.591940
106,154.226728,-33.194323,-4798048.235816,2429488.805351,-3417344.492295,0.001211,0.591940
107,153.329846,-32.549756,-4808941.541336,2415507.724462,-3411975.513718,0.001202,0.895811
108,153.329846,-32.549756,-4817441.894471,2298554.403062,-3479645.308878,0.001202,0.594224
109,153.329846,-32.549756,-4812471.597354,2340028.925044,-3458956.410403,0.001202,0.568633
110,153.329846,-32.549756,-4802748.128270,2457041.007396,-3391119.192252,0.001202,0.568633
111,152.166983,-31.822920,-4786163.914799,2629478.582513,-3286078.332642,0.001199,0.568633
112,152.432965,-31.905190,-4804338.964165,2508129.181845,-3351515.949474,0.001198,0.594224
113,151.270101,-31.178353,-4775546.318819,2730530.145963,-3217735.792194,0.001195,0.594224
114,151.220633,-30.979475,-4797772.102655,2635348.061329,-3264390.582453,0.001194,0.687123
115,150.651568,-30.665776,-4786533.573922,2691400.057314,-3234273.236558,0.001190,0.351119
116,150.651568,-30.665776,-4794147.552823,2701131.809286,-3215402.941190,0.001190,0.351119
117,150.033036,-30.153200,-4772685.876442,2818148.829221,-3145387.311836,0.001185,0.351119
118,150.033036,-30.153200,-4789557.360907,2712869.682687,-3212755.667098,0.001185,0.333895
119,149.454718,-29.555537,-4782160.988068,2822001.280663,-3127611.104107,0.001179,0.555787
120,149.454718,-29.555537,-4773690.345947,2866559.228092,-3100093.513496,0.001179,0.555787
121,147.639335,-27.932720,-4763421.149299,3018373.777522,-2969920.042426,0.001172,1.048119
122,147.639335,-27.932720,-4773800.327694,2973914.966133,-2997786.814822,0.001172,1.048119
123,147.639335,-27.932720,-4776566.191366,2909130.829649,-3055988.258040,0.001172,0.555787
124,147.061017,-27.335057,-4746024.574076,3169620.896865,-2838150.523458,0.001169,0.555787
125,147.714338,-27.925801,-4767671.894417,3012327.438009,-2969242.596076,0.001168,0.404576
126,146.884363,-27.025847,-4762073.878182,3106209.169837,-2880767.033469,0.001162,0.516548
127,146.884363,-27.025847,-4761881.914017,3071154.952624,-2918171.990334,0.001162,0.504036
128,146.350209,-26.505486,-4745146.477581,3240786.790693,-2758664.235652,0.001161,0.504036
129,145.491491,-25.486118,-4747346.807561,3263799.241662,-2727782.462259,0.001157,0.859164
130,145.491491,-25.486118,-4757195.508901,3160361.196353,-2829818.116385,0.001157,0.637655
131,145.140728,-24.984442,-4746961.882068,3306512.493796,-2677650.571397,0.001151,0.828456
132,145.140728,-24.984442,-4752829.917714,3222826.914316,-2766414.348934,0.001151,0.467358
133,145.140728,-24.984442,-4752819.455662,3265472.642296,-2716302.854650,0.001151,0.467358
134,144.255269,-23.787623,-4739660.700641,3411405.772735,-2556875.584427,0.001145,0.855087
135,144.255269,-23.787623,-4748831.134438,3312424.272301,-2667017.802949,0.001145,0.678119
136,144.255269,-23.787623,-4738049.736198,3405549.565844,-2567590.662639,0.001145,0.678119
137,144.255269,-23.787623,-4743362.209035,3357573.423217,-2620051.843679,0.001145,0.341371
138,144.255269,-23.787623,-4733353.331826,3459141.289318,-2504148.134034,0.001145,0.341371
139,143.558422,-22.797488,-4732699.291213,3494550.847359,-2456152.216272,0.001142,0.495409
140,143.558422,-22.797488,-4739635.263341,3446950.333183,-2509038.827594,0.001142,0.495409
141,142.786713,-21.595877,-4725223.106685,3588366.974182,-2332945.554535,0.001138,0.872362
142,142.786713,-21.595877,-4735001.509622,3494412.151289,-2451988.848217,0.001138,0.667218
143,142.422460,-20.933798,-4723333.636054,3634507.884559,-2264603.523075,0.001134,0.893336
144,142.422460,-20.933798,-4730426.786873,3553163.390253,-2375596.622377,0.001134,0.520472
145,142.422460,-20.933798,-4729266.174169,3599546.914472,-2307457.796269,0.001134,0.520472
146,142.058206,-20.271718,-4712720.443969,3742901.615699,-2105423.392711,0.001131,0.520472
147,142.058206,-20.271718,-4725819.513988,3628556.827209,-2268938.341211,0.001131,0.372963
148,141.965978,-20.003544,-4722583.533349,3694204.677539,-2168110.938695,0.001129,0.467588
149,141.541792,-19.299554,-4708000.182537,3802746.391508,-2006906.335563,0.001128,0.467588
150,141.145244,-18.411210,-4714259.913976,3797785.776450,-2001627.494086,0.001123,0.732657
151,141.145244,-18.411210,-4719231.431931,3733080.104741,-2108270.553477,0.001123,0.502491
152,141.145244,-18.411210,-4718188.799590,3785636.869300,-2015267.716822,0.001123,0.502491
153,140.295668,-16.569569,-4704540.178722,3906385.413902,-1807228.429533,0.001119,0.997582
154,140.295668,-16.569569,-4714532.925931,3819207.743391,-1960048.035274,0.001119,0.873482
155,140.295668,-16.569569,-4705417.872330,3885529.904845,-1849131.504335,0.001119,0.873482
156,140.295668,-16.569569,-4710338.915037,3847215.069293,-1915100.079185,0.001119,0.461876
157,140.295668,-16.569569,-4707852.347177,3871681.377583,-1871692.058919,0.001119,0.275534
158,140.390130,-16.691717,-4707993.621084,3896157.365782,-1820180.512515,0.001118,0.285888
159,139.895635,-15.535378,-4701356.209568,3959521.648016,-1697249.401783,0.001115,0.561255
160,139.895635,-15.535378,-4705094.359888,3949428.956240,-1710267.942805,0.001115,0.561255
161,139.495603,-14.501187,-4686754.428737,4067196.416560,-1469126.187491,0.001115,0.561255
162,139.842858,-15.337904,-4702152.106647,3967601.325026,-1676186.618985,0.001114,0.482129
163,139.216421,-13.687881,-4693132.869884,4048657.040321,-1499452.839975,0.001114,0.720732
164,139.597712,-14.536304,-4702542.921853,4002501.514037,-1590488.820926,0.001113,0.721331
165,138.971275,-12.886281,-4681560.560564,4136729.092484,-1280641.116181,0.001111,0.721331
166,139.250457,-13.699587,-4695304.880408,4045668.259765,-1500711.082992,0.001110,0.720732
167,139.354289,-13.914619,-4698320.789027,4033454.390649,-1523814.245526,0.001110,0.471476
168,139.136824,-13.346692,-4694176.482383,4060945.465164,-1462751.028476,0.001110,0.250400
169,139.235755,-13.492792,-4698340.171419,4050384.662113,-1478473.387721,0.001109,0.256678
