Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.769012,8.168091,-4959678.495704,3907227.386822,900185.378822,0.019694,11.303883
1,141.769012,8.168091,-5120234.307297,3516538.513186,1443518.519783,0.019694,9.223310
2,140.206512,19.418091,-4623630.594394,3851373.511373,2107053.068624,0.003293,5.113724
3,140.206512,19.418091,-4478523.251801,4256424.835344,1577824.613870,0.003293,5.113724
4,140.050262,12.543091,-4773586.029942,3998383.474767,1376108.708110,0.002660,3.379402
5,140.050262,12.543091,-4811490.647518,3763975.389163,1827612.530322,0.002660,2.960801
6,141.046356,16.371216,-4760155.959629,3848325.688820,1786178.687020,0.001832,2.846549
7,140.377411,16.937622,-4701064.910705,3892181.989224,1846230.654183,0.001132,1.995383
8,140.377411,16.937622,-4699248.973271,3799582.412689,2032980.511796,0.001132,1.044713
9,140.377411,16.937622,-4730886.287134,3847676.152166,1863153.153823,0.001132,0.849049
10,140.794128,17.460693,-4715984.608053,3847068.014877,1901530.870516,0.001128,0.792621
11,140.357307,16.443695,-4711787.638922,3903847.020920,1793872.824354,0.001124,0.461486
12,140.476564,16.944908,-4707612.264378,3883891.184735,1847002.001760,0.001118,0.454290
13,140.039743,15.927910,-4693556.027392,3985702.010157,1657356.521268,0.001117,0.454290
14,140.039743,15.927910,-4708495.768761,3907995.440785,1793486.159899,0.001117,0.452473
15,139.568082,14.662127,-4697801.447845,4002657.083371,1603960.965611,0.001113,0.807388
16,139.568082,14.662127,-4704781.835822,3939975.974386,1732632.883080,0.001113,0.625342
17,139.356369,13.938673,-4697981.219454,4032866.598526,1526397.318240,0.001110,0.847798
18,139.356369,13.938673,-4701969.228148,3979239.688695,1649072.710882,0.001110,0.500716
19,139.356369,13.938673,-4699041.917693,4004449.117036,1595888.268396,0.001110,0.496898
20,139.356369,13.938673,-4693998.572777,4057439.355964,1472947.056695,0.001110,0.496898
21,138.953715,12.793378,-4685751.968518,4123910.917194,1306223.474293,0.001110,0.496898
22,139.144656,13.215219,-4697258.900805,4062489.518554,1448594.829280,0.001109,0.500716
23,138.742002,12.069924,-4682870.994847,4152561.247943,1223721.195970,0.001108,0.500716
24,138.932943,12.491765,-4697601.388096,4094723.093865,1354272.855236,0.001107,0.500716
25,138.991064,12.748032,-4695113.099238,4082685.265755,1398230.863224,0.001107,0.299132
26,138.852003,12.344912,-4692485.153978,4100443.162841,1354700.015718,0.001106,0.176072
27,138.852003,12.344912,-4694737.721646,4091552.020900,1373519.905825,0.001106,0.174588
28,138.686733,11.799981,-4690107.764086,4122284.915954,1295751.671711,0.001106,0.322365
29,138.686733,11.799981,-4693093.583378,4101509.287090,1349390.282989,0.001106,0.257901
30,138.598549,11.453822,-4689546.242016,4134602.262872,1258245.569542,0.001105,0.360678
31,138.598549,11.453822,-4691568.718302,4115051.296114,1313219.257545,0.001105,0.220165
32,138.642565,11.522784,-4691580.759259,4129994.481457,1265721.194237,0.001105,0.233042
33,138.370727,10.542226,-4687447.738148,4165995.486551,1159262.592466,0.001103,0.462481
