Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.165482,80.579178,406473.082696,-965332.857353,6270451.053589,8.344391,11.303883
1,102.834518,76.920822,-321644.216689,1411784.844095,6190778.942617,5.882869,17.280368
2,102.834518,76.920822,247643.372150,1969842.446635,6040950.263993,5.882869,17.280368
3,102.834518,76.920822,-76360.732442,335168.236056,6347513.083324,5.882869,11.303883
4,102.834518,76.920822,-133401.994737,316816.375398,6347513.083324,5.882869,6.666667
5,117.834518,71.920822,-926997.636163,1755642.869972,6040950.263993,4.403395,8.819171
6,105.334518,49.420822,-1099336.039635,4009004.726046,4821133.130132,3.734712,13.642255
7,129.084518,28.170822,-3547511.401316,4367622.528543,2993206.777384,0.370210,20.327185
8,129.084518,28.170822,-2840451.524319,5676080.856817,626044.259730,0.370210,20.327185
9,157.834518,-48.079178,-3953671.111565,1610685.361515,-4722762.748064,0.238914,36.352824
10,-162.790482,-41.204178,-4590530.098568,-1421842.173589,-4179509.812413,0.067015,44.337328
11,-162.790482,-41.204178,-5639835.136760,2836138.470629,-907556.472559,0.067015,26.289859
12,166.545456,-36.399490,-4998755.065115,1195901.340575,-3763963.084995,0.006341,23.444111
13,166.545456,-36.399490,-5714715.574723,1257467.861334,-2529488.223842,0.006341,16.057017
14,166.545456,-36.399490,-5439762.851349,501382.384813,-3281108.380305,0.006341,13.596991
15,166.545456,-36.399490,-5229346.247840,154681.782831,-3636143.074077,0.006341,12.908941
16,147.641647,-30.176346,-3146865.356708,4872194.425990,-2645309.821208,0.004561,12.908941
17,157.093552,-33.287918,-4916147.564466,2077314.082128,-3480695.375474,0.003269,6.454471
18,157.093552,-33.287918,-4999620.096888,2053487.250316,-3375033.626579,0.003269,4.774159
19,157.093552,-33.287918,-4910558.959542,2287836.627330,-3355142.245227,0.003269,4.251552
20,151.848991,-31.396095,-4805393.590189,2571341.621242,-3303982.660645,0.001210,2.298407
21,151.848991,-31.396095,-4823472.110951,2360549.893270,-3429762.971397,0.001210,2.298407
22,151.848991,-31.396095,-4869949.240902,2271941.955716,-3423959.005809,0.001210,1.443752
23,151.848991,-31.396095,-4785380.764620,2562203.753451,-3338274.404713,0.001210,1.133514
24,152.882553,-32.159953,-4810528.114529,2463520.364053,-3375460.006879,0.001208,0.581454
25,152.100072,-31.770628,-4796816.716400,2539776.019999,-3338962.751127,0.001198,0.539433
26,152.100072,-31.770628,-4804730.231253,2536446.569717,-3330601.140252,0.001198,0.410156
27,152.100072,-31.770628,-4789898.808188,2612874.855267,-3294106.038608,0.001198,0.410156
28,151.957012,-31.605845,-4798939.888397,2556261.979612,-3323420.530870,0.001194,0.366344
29,151.957012,-31.605845,-4794192.300893,2580531.711091,-3312785.136352,0.001194,0.198757
30,151.297533,-31.102216,-4795099.581912,2625508.661972,-3276017.624694,0.001190,0.346854
31,151.297533,-31.102216,-4795927.035161,2585830.368311,-3306431.687115,0.001190,0.340802
32,150.533811,-30.574507,-4785804.619994,2703951.057613,-3225785.973732,0.001188,0.587344
33,150.163655,-30.254807,-4774581.577953,2822370.877933,-3138762.273068,0.001185,0.587344
34,150.163655,-30.254807,-4790062.813279,2674538.140935,-3243155.265894,0.001185,0.340802
35,150.163655,-30.254807,-4788500.348746,2714393.486311,-3212726.457479,0.001185,0.340802
36,149.278681,-29.523441,-4774975.908705,2837576.774447,-3124515.914872,0.001185,0.637037
37,150.087073,-30.163930,-4784562.590778,2752682.175794,-3186535.492558,0.001183,0.515959
38,148.721322,-29.021443,-4770399.321823,2898017.336984,-3075979.624757,0.001182,0.730063
39,149.655228,-29.731177,-4783697.270570,2800383.766914,-3144532.091644,0.001180,0.739386
40,148.289477,-28.588690,-4756021.322269,3042692.766327,-2957022.734884,0.001177,0.739386
41,148.289477,-28.588690,-4779725.976041,2860848.533730,-3096093.252504,0.001177,0.730063
42,148.289477,-28.588690,-4779315.804533,2851933.350696,-3104879.639404,0.001177,0.515959
43,148.212895,-28.497813,-4761527.112545,3006378.060789,-2984984.471533,0.001175,0.515959
44,148.212895,-28.497813,-4774228.934965,2905684.694009,-3062864.990609,0.001175,0.261379
45,148.597945,-28.795338,-4777592.692961,2898865.851485,-3064072.841052,0.001173,0.261379
46,148.136313,-28.406936,-4765036.046486,2992903.453531,-2992862.308386,0.001173,0.261379
47,148.136313,-28.406936,-4774719.492912,2923503.655461,-3045211.693797,0.001173,0.261379
48,147.790623,-28.076419,-4765047.907611,3001800.003894,-2983980.120716,0.001172,0.393551
49,148.242415,-28.473069,-4770864.056588,2953173.736380,-3022693.505593,0.001172,0.259448
50,147.776932,-28.010361,-4767242.090766,3004773.688483,-2977519.051943,0.001169,0.297540
51,147.776932,-28.010361,-4773122.367153,2956149.410697,-3016256.044104,0.001169,0.297540
52,147.523655,-27.679920,-4768341.913162,3035001.925830,-2945140.556377,0.001168,0.416410
53,147.071863,-27.283270,-4753483.705957,3147045.913974,-2850676.883717,0.001165,0.416410
54,146.339412,-26.424063,-4757272.836789,3167980.921996,-2821212.919506,0.001159,0.716145
55,146.339412,-26.424063,-4754229.914789,3171081.415739,-2822847.621472,0.001159,0.536243
56,145.564177,-25.581333,-4737478.756032,3340644.069016,-2652108.471918,0.001157,0.536243
57,145.262127,-25.127014,-4748217.182213,3292467.084977,-2691819.460894,0.001152,0.703302
58,145.262127,-25.127014,-4753138.496099,3220987.055410,-2768015.713897,0.001152,0.401078
59,145.262127,-25.127014,-4754070.995840,3258321.901890,-2722649.493220,0.001152,0.401078
60,144.501973,-24.064484,-4744163.370770,3383732.369272,-2584896.570697,0.001147,0.739853
61,144.501973,-24.064484,-4736873.698911,3417614.532458,-2553735.761291,0.001147,0.739853
62,143.887818,-23.302380,-4734989.848255,3454356.322091,-2507585.499062,0.001145,0.401078
63,143.887818,-23.302380,-4742745.932280,3420586.027960,-2538864.946625,0.001145,0.401078
64,143.585767,-22.848061,-4725185.007422,3544202.959228,-2399092.741405,0.001142,0.401078
65,143.585767,-22.848061,-4738435.931374,3446675.077742,-2511698.507906,0.001142,0.278246
66,143.555551,-22.681371,-4736537.577712,3497751.743146,-2444300.127912,0.001141,0.337884
67,142.775263,-21.608762,-4724090.581736,3588995.720995,-2334273.565649,0.001141,0.665066
68,142.324686,-20.739079,-4723194.850114,3647250.253895,-2244455.022171,0.001132,0.943176
69,142.324686,-20.739079,-4730949.399487,3558200.265291,-2367064.397183,0.001132,0.585078
70,142.324686,-20.739079,-4729179.780414,3609789.520062,-2291669.484610,0.001132,0.573086
71,141.917379,-20.007095,-4710165.292544,3766852.218983,-2068268.537131,0.001129,0.573086
72,141.917379,-20.007095,-4725512.552500,3641336.607206,-2249144.709086,0.001129,0.412091
73,141.917379,-20.007095,-4723522.436225,3657059.868555,-2227842.214683,0.001129,0.360787
74,141.604904,-19.400581,-4716811.299660,3737841.341984,-2105253.485326,0.001127,0.548866
75,141.604904,-19.400581,-4714826.786333,3748241.336683,-2091234.416821,0.001127,0.365378
76,141.604904,-19.400581,-4711286.458814,3787542.787090,-2027727.758178,0.001127,0.365378
77,141.180821,-18.557905,-4712611.460593,3791634.876432,-2017029.088628,0.001125,0.423068
78,141.180821,-18.557905,-4718282.769515,3742004.188249,-2094602.597447,0.001125,0.423068
79,140.935260,-17.983607,-4711784.892792,3824351.480166,-1956665.918439,0.001122,0.600775
80,140.935260,-17.983607,-4715563.188668,3775136.387444,-2040813.540871,0.001122,0.372823
81,140.935260,-17.983607,-4708413.979755,3840666.004867,-1932770.927513,0.001122,0.372823
82,140.550220,-17.182532,-4702204.504905,3912876.280961,-1799301.135983,0.001121,0.372823
83,140.636657,-17.235549,-4711137.772375,3864727.120664,-1877746.986228,0.001120,0.401250
84,139.909797,-15.659908,-4699500.150606,3955973.477027,-1710521.786858,0.001119,0.799290
85,139.719239,-14.978122,-4701522.125875,3984467.418305,-1637761.758164,0.001113,1.024681
86,139.719239,-14.978122,-4706787.242443,3917987.543264,-1776202.871394,0.001113,0.570207
87,139.719239,-14.978122,-4702029.064840,3953714.323401,-1708805.975596,0.001113,0.569482
88,139.719239,-14.978122,-4698741.328300,3994353.836594,-1621688.908254,0.001113,0.377654
89,139.145345,-13.421279,-4693335.605020,4058997.823933,-1470778.821059,0.001111,0.745269
90,139.031947,-12.943493,-4694394.998006,4076182.072550,-1419313.398146,0.001108,0.919320
91,139.031947,-12.943493,-4698448.717536,4026496.847137,-1541595.876089,0.001108,0.491355
92,139.031947,-12.943493,-4695024.508899,4055261.926152,-1475652.926762,0.001108,0.489063
93,139.031947,-12.943493,-4692414.813235,4085064.721464,-1400323.361375,0.001108,0.311125
94,138.808525,-12.244342,-4688255.737003,4130060.199774,-1277689.445166,0.001107,0.311125
95,138.844263,-12.246903,-4693669.669232,4102596.560987,-1344106.528210,0.001106,0.343265
96,138.620841,-11.547751,-4685962.162312,4158156.508807,-1192701.750564,0.001105,0.343265
97,138.580606,-11.203297,-4692333.335642,4139672.031516,-1231073.087272,0.001105,0.449398
98,138.357184,-10.504145,-4681824.872083,4198749.207172,-1060224.901131,0.001104,0.449398
99,138.165002,-9.465660,-4687871.125184,4196596.014127,-1041998.234403,0.001101,0.733804
100,138.165002,-9.465660,-4690303.160842,4161194.905378,-1164903.136379,0.001101,0.523489
