Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.528076,-47.734421,3497532.841627,2497352.694951,-4697066.682292,19.826694,11.303883
1,58.028076,-57.734421,1807254.902680,2895368.561634,-5370005.179819,12.507613,17.280368
2,-100.721924,-77.265579,-262402.977914,-1385821.712026,-6199375.803817,6.583553,29.854974
3,-100.721924,-77.265579,504576.955267,-2419899.036420,-5859922.935096,6.583553,29.854974
4,-100.721924,-77.265579,219296.308303,779027.065237,-6305371.566415,6.583553,17.280368
5,-100.721924,-77.265579,-17771.072198,-1410333.765225,-6199375.803817,6.583553,11.303883
6,-100.721924,-77.265579,-104536.746669,-854846.316164,-6298537.527453,6.583553,9.223310
7,-100.721924,-77.265579,-35272.555480,-161986.107067,-6354604.654785,6.583553,5.113724
8,-110.565674,-84.140579,-229491.355579,-611664.273321,-6323318.565193,6.467541,6.332357
9,-112.362549,-65.078079,-1025381.139901,-2492383.939761,-5761383.484300,4.755907,9.397470
10,-132.948486,-69.296829,-1540834.193101,-1655323.693077,-5943758.935956,3.529475,13.036332
11,-146.835205,-33.281204,-4467961.462804,-2919832.730085,-3480072.896544,0.139264,21.424156
12,-167.421143,-37.499954,-5645111.403760,1507370.678654,-2548998.490785,0.004447,21.424156
13,-167.421143,-37.499954,-5945915.847446,-1132306.396277,-2004375.830828,0.004447,13.036332
14,-167.421143,-37.499954,-5447528.679417,-1647497.432289,-2869723.544467,0.004447,9.883513
15,-167.421143,-37.499954,-5408607.001361,-518114.838961,-3329332.554603,0.004447,6.378437
16,-167.421143,-37.499954,-4908147.115201,-2178460.214193,-3430122.362104,0.004447,6.378437
17,-167.421143,-37.499954,-5216552.481491,-1648940.278791,-3267605.923958,0.004447,5.395863
18,-169.376556,-35.016434,-5139749.310239,-964054.781302,-3639360.211467,0.004347,3.950873
19,-165.428612,-33.638107,-5144622.897614,-1337330.867962,-3513097.648734,0.003237,2.269645
20,-167.411863,-35.913612,-5047311.050225,-1127110.455582,-3720432.666544,0.001419,1.863754
21,-167.411863,-35.913612,-5042282.484810,-1497046.687710,-3595517.162060,0.001419,1.863754
22,-167.411863,-35.913612,-5097071.968744,-1324529.506843,-3586006.739884,0.001419,1.747613
23,-167.411863,-35.913612,-5059824.005545,-1361149.762803,-3624574.942690,0.001419,1.235947
24,-167.411863,-35.913612,-5076433.083372,-1284025.886928,-3629456.868547,0.001419,1.133154
25,-167.411863,-35.913612,-5065865.207153,-1263862.607496,-3651089.161447,0.001419,1.105964
26,-170.218533,-36.881123,-5033667.304447,-867788.657592,-3806848.887774,0.001399,1.894458
27,-170.218533,-36.881123,-5056154.527621,-1129875.256191,-3707650.098966,0.001399,1.413834
28,-170.218533,-36.881123,-5024452.883396,-865430.210631,-3819452.593679,0.001399,1.413834
29,-170.218533,-36.881123,-5040074.117579,-996377.461665,-3766946.211270,0.001399,0.708707
30,-170.218533,-36.881123,-5031021.281983,-898653.369995,-3803208.622081,0.001399,0.629366
31,-171.273698,-37.288351,-5008572.486895,-659223.659719,-3880562.958769,0.001399,0.629366
32,-172.493356,-37.573961,-5018025.698011,-661227.584097,-3868073.354281,0.001387,0.972008
33,-172.493356,-37.573961,-5027592.245397,-791702.922699,-3831217.874386,0.001387,0.657527
34,-172.493356,-37.573961,-5024271.328827,-681925.685843,-3856433.099979,0.001387,0.657527
35,-175.044006,-38.211288,-4999195.983301,-433504.200722,-3923898.232708,0.001377,1.302244
36,-175.044006,-38.211288,-5017618.683311,-614336.339547,-3876268.973519,0.001377,1.134883
37,-175.570335,-38.304514,-4979967.454539,-251505.379419,-3963762.576737,0.001372,1.134883
38,-175.570335,-38.304514,-5008886.464752,-512014.562407,-3902167.009402,0.001372,0.598084
39,-175.570335,-38.304514,-5003689.883728,-461069.242749,-3915077.574584,0.001372,0.353751
40,-175.370438,-38.199529,-5002389.296747,-405080.525686,-3922872.550199,0.001371,0.364751
41,-176.940561,-38.535619,-4988486.781443,-266625.127651,-3952122.999396,0.001365,0.711817
42,-177.325829,-38.493694,-4993061.764090,-233211.009522,-3948481.514402,0.001363,0.858844
43,-178.895952,-38.829784,-4952859.944077,56943.712421,-4004806.627188,0.001362,0.858844
44,179.548451,-38.913979,-4969177.229104,39162.977116,-3984891.045607,0.001344,1.288926
45,179.548451,-38.913979,-4983703.845736,-130521.203806,-3964888.973614,0.001344,0.847764
46,179.548451,-38.913979,-4978432.509310,-20373.391155,-3973539.510614,0.001344,0.813958
47,178.282712,-39.013874,-4942858.303288,287257.098493,-4008127.451681,0.001340,0.813958
48,178.282712,-39.013874,-4972029.886452,36879.120518,-3981376.663849,0.001340,0.605922
49,178.282712,-39.013874,-4968577.149229,65449.510293,-3985291.542591,0.001340,0.541567
50,177.195123,-39.070776,-4952533.153902,242641.844957,-3998497.130764,0.001337,0.839851
51,177.195123,-39.070776,-4962972.278638,130643.818756,-3990631.842060,0.001337,0.569735
52,177.195123,-39.070776,-4959847.012713,163190.592253,-3993300.264720,0.001337,0.478968
53,176.400531,-39.095513,-4947537.200390,311226.600694,-4001095.542529,0.001334,0.701655
54,176.400531,-39.095513,-4955202.378651,220103.387249,-3996446.918387,0.001334,0.449531
55,176.395557,-39.072624,-4949027.904486,311751.742379,-3999056.650138,0.001330,0.499434
56,176.395557,-39.072624,-4951967.039302,265817.622432,-3998272.527689,0.001330,0.249854
57,176.395557,-39.072624,-4943827.436551,357090.026252,-4001595.120593,0.001330,0.249854
58,175.595369,-39.071611,-4944302.457042,380845.334588,-3999002.089994,0.001326,0.332402
59,176.122195,-39.041768,-4952616.299197,324704.732124,-3993884.899391,0.001326,0.332402
60,174.785232,-39.024820,-4941230.939050,450971.381279,-3994599.637170,0.001319,0.550223
61,174.785232,-39.024820,-4947507.414242,405710.862261,-3992236.588627,0.001319,0.550223
62,172.901546,-38.946158,-4929015.380346,613806.229248,-3987670.083023,0.001311,1.035259
63,172.901546,-38.946158,-4941986.011850,469093.847800,-3991627.801969,0.001311,0.843948
64,171.648441,-38.854947,-4920704.382052,722376.021675,-3979789.919593,0.001306,1.201347
65,171.648441,-38.854947,-4934483.892604,568638.903261,-3987603.975118,0.001306,0.747083
66,171.648441,-38.854947,-4930073.432760,618383.540240,-3985667.915369,0.001306,0.580394
67,170.945582,-38.774564,-4916996.478269,783563.609053,-3972836.883062,0.001301,0.788943
68,170.945582,-38.774564,-4924972.016632,685688.086589,-3980992.900982,0.001301,0.467083
69,170.945582,-38.774564,-4911997.447159,820208.159838,-3971632.327367,0.001301,0.467083
70,170.945582,-38.774564,-4907060.340041,881388.131962,-3964670.207082,0.001301,0.467083
71,170.103997,-38.660946,-4912728.809161,857055.317426,-3962996.006984,0.001296,0.481387
72,170.103997,-38.660946,-4922182.387682,759156.692342,-3971164.863434,0.001296,0.481387
73,170.103997,-38.660946,-4918276.034837,832687.743697,-3961321.360797,0.001296,0.481387
74,169.262411,-38.547329,-4897654.182597,1016262.507410,-3944107.769429,0.001292,0.481387
75,169.262411,-38.547329,-4914321.054965,863261.047204,-3959695.779910,0.001292,0.384812
76,168.741030,-38.433426,-4906388.732638,976739.929103,-3943243.176279,0.001287,0.538071
77,168.741030,-38.433426,-4897831.754827,1044059.457555,-3936670.047070,0.001287,0.538071
78,166.536478,-38.092288,-4887990.183297,1170211.768177,-3913511.051559,0.001285,0.924814
79,166.983256,-38.072828,-4898264.532989,1132361.322819,-3911810.888700,0.001279,0.965874
80,166.983256,-38.072828,-4900576.046171,1063979.187809,-3927970.332099,0.001279,0.508160
81,166.983256,-38.072828,-4893901.586279,1134195.615830,-3916704.153808,0.001279,0.377380
82,165.401485,-37.786532,-4884043.553744,1272062.911761,-3886745.928928,0.001271,0.753388
83,164.673781,-37.531343,-4884182.903447,1338563.862710,-3864323.339422,0.001266,0.989137
84,164.673781,-37.531343,-4892046.290849,1218776.968137,-3893702.660348,0.001266,0.564741
85,164.064821,-37.451992,-4863832.435498,1478486.238074,-3839077.220833,0.001266,0.564741
86,162.304934,-36.901938,-4864932.845716,1552136.543038,-3808696.348890,0.001255,1.042672
87,162.304934,-36.901938,-4877867.737307,1405219.620456,-3848709.719206,0.001255,0.834722
88,161.221752,-36.480154,-4861199.983990,1652828.311326,-3771164.001689,0.001247,1.168532
89,161.221752,-36.480154,-4871688.459020,1503723.231036,-3819395.928967,0.001247,0.714328
90,161.221752,-36.480154,-4852866.844575,1701318.473194,-3760389.657200,0.001247,0.714328
