Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.236893,-27.335991,-4870302.259843,-3134259.034277,-2662598.094632,0.006924,4.859127
1,-149.736893,-23.585991,-5051421.274214,-2947450.634542,-2536326.986348,0.005738,4.289846
2,-151.611893,-21.398491,-5226675.880346,-2824651.208605,-2312529.985915,0.002530,2.672032
3,-147.549393,-12.804741,-5249231.279840,-3337770.868218,-1404349.166114,0.002189,4.940510
4,-149.658768,-20.343803,-5163272.909913,-3022159.663611,-2203423.394708,0.001615,4.170937
5,-149.658768,-20.343803,-5230648.543403,-3006786.212175,-2061924.077598,0.001615,3.465551
6,-147.100174,-14.162163,-5152894.310300,-3528753.427864,-1290344.864440,0.001583,3.465551
7,-147.100174,-14.162163,-5223103.232902,-3268267.333213,-1643184.661077,0.001583,2.932132
8,-147.100174,-14.162163,-5206817.325877,-3231893.451083,-1761713.008392,0.001583,2.782846
9,-148.647415,-17.747673,-5189202.547271,-3161611.380040,-1931805.130674,0.001543,1.602836
10,-148.647415,-17.747673,-5200810.746702,-3246941.077701,-1751824.771865,0.001543,1.596402
11,-149.570114,-19.633430,-5151415.905579,-2878429.168135,-2412255.028814,0.001536,1.596402
12,-149.570114,-19.633430,-5195475.771808,-3175587.838293,-1891872.903733,0.001536,1.089980
13,-149.570114,-19.633430,-5180625.270278,-3066225.604985,-2100069.236617,0.001536,0.920840
14,-149.570114,-19.633430,-5186061.996296,-3108554.129030,-2023533.457625,0.001536,0.475867
15,-149.570114,-19.633430,-5174683.914257,-3000980.011866,-2205586.523027,0.001536,0.475867
16,-150.428280,-21.294692,-5170851.906694,-2934077.757684,-2301825.645731,0.001533,0.766550
17,-150.428280,-21.294692,-5179510.916664,-2977227.672373,-2226210.369876,0.001533,0.766550
18,-150.967505,-22.224740,-5150343.054904,-2777094.462032,-2529667.340851,0.001532,0.766550
19,-150.403615,-21.161597,-5174227.903888,-2938938.708410,-2288089.337059,0.001531,0.539786
20,-151.200119,-22.490122,-5166656.923166,-2840379.696601,-2424646.389199,0.001524,0.664344
21,-151.200119,-22.490122,-5167973.943840,-2878266.896256,-2377010.145001,0.001524,0.640518
22,-151.200119,-22.490122,-5162838.164518,-2819338.201549,-2456905.288259,0.001524,0.376843
23,-151.677229,-23.270591,-5155285.420642,-2732636.587699,-2567476.344406,0.001523,0.376843
24,-151.592430,-23.029533,-5165657.360499,-2793942.552132,-2479729.637777,0.001521,0.386859
25,-152.504251,-24.469941,-5152473.509716,-2681722.038566,-2625747.405377,0.001519,0.752322
26,-152.790564,-24.708030,-5156050.600653,-2650923.566897,-2649728.217809,0.001512,0.900477
27,-152.790564,-24.708030,-5160821.981416,-2730217.841139,-2558969.750475,0.001512,0.469092
28,-152.790564,-24.708030,-5155616.079423,-2686160.610472,-2615092.000135,0.001512,0.460658
29,-153.150392,-25.263064,-5141446.315721,-2544899.975816,-2778062.729159,0.001510,0.460658
30,-153.951941,-26.228055,-5143669.945858,-2514078.460562,-2801748.898885,0.001504,0.793760
31,-153.951941,-26.228055,-5151887.441019,-2605694.637536,-2701822.636001,0.001504,0.595168
32,-154.383426,-26.656147,-5143412.599011,-2466140.091593,-2844217.261872,0.001500,0.781409
33,-154.383426,-26.656147,-5130598.077765,-2374527.697243,-2942931.097401,0.001500,0.781409
34,-155.595986,-28.085500,-5115906.564153,-2233169.980112,-3075279.777024,0.001497,0.781409
35,-155.595986,-28.085500,-5139558.398114,-2407292.605380,-2900656.570500,0.001497,0.769298
36,-155.595986,-28.085500,-5139200.954124,-2416540.352523,-2893639.070637,0.001497,0.547829
37,-155.682008,-28.156700,-5121485.219868,-2267939.997742,-3040585.661763,0.001494,0.547829
38,-155.682008,-28.156700,-5134198.349052,-2364654.273347,-2944590.548696,0.001494,0.276745
39,-155.356674,-27.745516,-5137418.734037,-2369793.984864,-2934891.067703,0.001493,0.276745
40,-155.768030,-28.227900,-5124965.207383,-2279989.922809,-3025773.786000,0.001492,0.276745
41,-155.768030,-28.227900,-5134593.752284,-2346173.866309,-2958556.335309,0.001492,0.276745
42,-156.102740,-28.575892,-5124935.599982,-2270765.649059,-3032705.862394,0.001492,0.410968
43,-155.689040,-28.109306,-5130778.015308,-2317816.697234,-2987195.259065,0.001491,0.267142
44,-156.151611,-28.571997,-5127059.460067,-2266476.894609,-3032326.773160,0.001488,0.301719
45,-156.151611,-28.571997,-5132938.565313,-2313523.026511,-2986814.527154,0.001488,0.301719
46,-156.456204,-28.797500,-5128038.278605,-2234396.914588,-3054252.172129,0.001486,0.411961
47,-156.869904,-29.264087,-5113068.131221,-2124607.048072,-3155330.661902,0.001483,0.411961
48,-157.685939,-29.948386,-5116926.251500,-2100071.545377,-3165417.502365,0.001477,0.696006
