Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.580544,14.418472,-2171898.969183,-5784206.764712,1577865.491521,2.797394,11.303883
1,-110.580544,14.418472,-2042683.606543,-5440080.087875,2620557.501782,2.797394,11.303883
2,-150.580544,39.418472,-4297709.974056,-2423558.262283,4028315.024382,0.196431,21.473498
3,-170.580544,31.918472,-5345779.184604,-886853.179446,3352761.428060,0.028463,27.054472
4,-170.580544,31.918472,-4393872.807043,429316.631022,4587847.569601,0.028463,15.492494
5,-170.580544,31.918472,-4489803.388971,2149279.016614,3974473.146668,0.028463,15.492494
6,173.169456,40.824722,-4799032.858865,574844.856026,4147713.285384,0.006405,14.799917
7,167.856956,37.582535,-4947589.584367,1064559.636497,3868827.478811,0.002309,9.883439
8,167.856956,37.582535,-5194473.943559,3052.410866,3688680.344818,0.002309,5.409473
9,167.856956,37.582535,-5056840.783892,421100.288812,3851195.810171,0.002309,3.486747
10,172.358910,39.153580,-4908602.962755,658530.750818,4005552.926612,0.001418,3.139682
11,172.358910,39.153580,-4855936.978460,1072800.040133,3980305.891646,0.001418,2.303556
12,168.903709,38.294891,-4918508.106204,964642.241752,3931185.733527,0.001320,2.058545
13,168.903709,38.294891,-4940850.423059,678924.695879,3962558.171408,0.001320,1.625999
14,171.449371,38.814487,-4920950.159076,739886.972695,3976291.103817,0.001303,1.419757
15,171.449371,38.814487,-4895183.283191,1024696.995108,3944986.948102,0.001303,1.419757
16,169.358479,38.464438,-4914525.686386,923415.206856,3945939.218933,0.001294,1.363330
17,169.290524,38.546472,-4907856.292492,928189.734599,3953065.361501,0.001290,1.013145
18,167.199632,38.196424,-4870074.979046,1298124.117132,3895587.139909,0.001282,1.013145
19,167.199632,38.196424,-4908469.373979,971744.789595,3941896.758151,0.001282,0.904661
20,165.421066,37.828606,-4881707.525989,1269673.100201,3890435.434359,0.001277,1.402025
21,165.421066,37.828606,-4899806.927316,1081232.060735,3924241.944405,0.001277,0.950653
22,165.421066,37.828606,-4894535.644997,1136004.245773,3915396.284941,0.001277,0.798911
23,164.132145,37.520868,-4871992.130120,1384868.775873,3863401.337796,0.001277,1.170069
24,165.854906,37.894304,-4886841.475180,1231579.352089,3896192.576415,0.001275,0.749512
25,164.138444,37.465548,-4875739.188347,1385354.535024,3858529.829022,0.001266,0.832702
26,164.138444,37.465548,-4890631.706246,1231962.740208,3891345.220638,0.001266,0.832702
27,163.289662,37.168189,-4873843.896774,1463181.814166,3832283.563687,0.001258,1.104486
28,163.289662,37.168189,-4883792.133756,1328029.322418,3868422.110737,0.001258,0.637243
29,163.289662,37.168189,-4864135.311911,1520554.630595,3822337.900623,0.001258,0.637243
30,161.791695,36.758452,-4848202.473237,1705579.266404,3764446.564435,0.001256,0.637243
31,162.440880,36.870830,-4873747.681341,1551561.698169,3797719.037716,0.001255,0.637243
32,160.942914,36.461093,-4840714.848332,1783958.756019,3737839.217619,0.001252,0.637243
33,161.592099,36.573471,-4868898.603141,1629838.302144,3771237.779513,0.001252,0.637243
34,160.680819,36.340508,-4854059.068801,1701691.825002,3758692.990918,0.001247,0.394688
35,160.680819,36.340508,-4857240.355632,1668719.604253,3769279.956914,0.001247,0.386694
36,161.226176,36.486623,-4860923.460012,1652315.645391,3771741.165860,0.001247,0.235027
37,160.781119,36.322614,-4858141.398350,1693579.082717,3757093.368542,0.001244,0.248130
38,160.781119,36.322614,-4856841.969903,1687318.193086,3761557.618628,0.001244,0.208600
39,159.982678,36.069520,-4849652.769005,1766789.884665,3734429.586042,0.001243,0.413450
40,159.461229,35.843074,-4847187.993493,1816028.786738,3714090.978224,0.001239,0.577044
41,159.461229,35.843074,-4853586.171927,1742468.582249,3740699.327704,0.001239,0.351629
42,159.603793,35.834755,-4852198.231177,1804150.728333,3713342.662138,0.001239,0.371967
43,158.094460,35.237832,-4838707.846403,1945691.549807,3659449.401083,0.001231,0.737049
44,158.094460,35.237832,-4844028.681899,1933843.258322,3658695.493382,0.001231,0.737049
45,158.094460,35.237832,-4826243.922815,2075744.399832,3604404.064728,0.001231,0.737049
46,157.824050,35.082362,-4838669.185232,1972255.444067,3645348.042005,0.001228,0.644288
47,157.343473,34.896344,-4832877.107500,2017329.049693,3628441.062726,0.001228,0.340497
48,156.562364,34.492395,-4828329.225678,2093171.191585,3591596.616713,0.001223,0.575304
