Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.309723,47.233086,1026854.417322,4215434.822901,4659398.716600,9.498489,8.819171
1,98.809723,34.733086,-803650.872262,5185448.285143,3613571.540560,4.251409,13.642255
2,120.059723,58.483086,-1674172.656300,2892784.307828,5414058.379618,2.790104,20.327185
3,175.684723,45.358086,-4476636.275757,337800.375792,4515400.273859,0.066023,33.837336
4,175.684723,45.358086,-2182239.902748,-664460.020700,5936283.119178,0.066023,33.837336
5,175.684723,45.358086,-3035683.437242,1534450.138077,5377345.275227,0.066023,20.327185
6,175.684723,45.358086,-3532910.616781,3932695.918309,3556379.749546,0.066023,20.327185
7,175.684723,45.358086,-5351767.709834,2560150.761114,2334121.769369,0.066023,20.327185
8,-161.815277,32.858086,-3375793.337727,-4215144.565905,3382322.672172,0.001496,20.327185
9,-161.815277,32.858086,-5435661.248017,891611.937804,3204689.016860,0.001496,13.642255
10,-161.815277,32.858086,-5246222.183501,109002.035383,3613571.540560,0.001496,11.372787
11,-161.815277,32.858086,-5445416.139383,-1449266.644249,2977907.895089,0.001496,8.927393
12,-161.815277,32.858086,-4919497.458998,-179613.665436,4041882.404570,0.001496,8.927393
13,-161.815277,32.858086,-5184160.092173,-405615.727594,3680934.162340,0.001496,7.612055
14,-161.815277,32.858086,-4996532.887616,-1150774.123503,3780829.369814,0.001496,7.246009
15,-171.165863,37.150078,-5029570.367545,-781687.359797,3830681.686277,0.001395,4.273761
16,-171.165863,37.150078,-5041588.955426,-1186175.863093,3709884.350382,0.001395,4.218778
17,-171.165863,37.150078,-5085456.143386,-1221795.258461,3638237.836081,0.001395,2.109389
18,-171.165863,37.150078,-5064130.046609,-1050802.575570,3719915.695870,0.001395,1.332730
19,-171.165863,37.150078,-5050859.073834,-966152.172752,3760412.605627,0.001395,1.052536
20,-171.165863,37.150078,-5027737.763671,-840342.399488,3820723.301125,0.001395,0.969921
21,-171.165863,37.150078,-5011087.312630,-640692.228622,3880421.098333,0.001395,0.969921
22,-174.797321,38.221645,-4996574.914977,-454959.473743,3924801.514492,0.001393,1.550931
23,-174.797321,38.221645,-5020707.855393,-594310.776438,3875396.810636,0.001393,1.550931
24,-172.594563,37.544765,-5021144.667155,-652617.390651,3865504.618351,0.001390,0.969921
25,-173.472572,37.770233,-5015366.096731,-573860.958248,3885316.050909,0.001383,0.948143
26,-173.915444,37.939572,-5008182.737077,-533854.974616,3900156.427654,0.001379,0.572242
27,-173.915444,37.939572,-5000413.176955,-455649.264477,3919863.366852,0.001379,0.572242
28,-173.915444,37.939572,-5010084.683796,-534228.713919,3897678.410656,0.001379,0.429631
29,-174.133980,37.981788,-5007315.306827,-514454.514594,3903850.827736,0.001378,0.385827
30,-174.409083,38.062860,-5004211.127083,-489866.251225,3910939.785623,0.001378,0.208346
31,-174.983706,38.187827,-5000341.212648,-438906.099191,3921851.745821,0.001376,0.364013
32,-174.983706,38.187827,-5004896.236144,-489395.004062,3910127.487308,0.001376,0.276319
33,-175.280174,38.236370,-4999223.605070,-412752.637200,3926085.404945,0.001373,0.367137
34,-175.280174,38.236370,-4993859.738790,-362459.508858,3937780.616665,0.001373,0.367137
35,-176.725887,38.534846,-4987506.133314,-285316.918941,3952055.911723,0.001373,0.607074
36,-176.311706,38.415562,-4993534.657459,-321892.886924,3941689.635441,0.001367,0.620136
37,-176.311706,38.415562,-4995199.158018,-358105.430955,3936488.613993,0.001367,0.345491
38,-176.311706,38.415562,-5000660.225531,-394851.055576,3926096.960229,0.001367,0.345491
