Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.931152,-77.188431,-929558.917851,-1071933.926234,-6197471.618746,4.380966,6.666667
1,-145.931152,-57.188431,-2869764.931014,-1940702.194289,-5337299.816896,1.406302,11.303883
2,-168.431152,-47.188431,-4254126.415162,-870836.535001,-4656026.314102,0.171923,17.280368
3,-173.431152,-27.188431,-6282749.938798,1071803.114073,-241926.496701,0.110647,17.280368
4,-173.431152,-27.188431,-5667199.762556,339785.999978,-2896803.347486,0.110647,11.303883
5,-173.431152,-37.188431,-5053982.472441,-581981.205415,-3834073.451293,0.001871,6.666667
6,-173.431152,-37.188431,-4876141.146692,-1450754.449500,-3834073.451293,0.001871,6.666667
7,-173.431152,-37.188431,-5335417.713356,-851620.365445,-3378132.989830,0.001871,4.859127
8,-173.431152,-37.188431,-5165259.844469,-940442.155849,-3609499.334556,0.001871,4.289846
9,-173.431152,-37.188431,-5007301.102713,-1110673.954358,-3778590.451917,0.001871,2.672032
10,-173.431152,-37.188431,-4970480.863925,-800322.076642,-3902791.514194,0.001871,2.498100
11,-170.657715,-37.422806,-5004346.744583,-823285.989746,-3854763.531934,0.001582,2.452691
12,178.854004,-38.789993,-4976970.110658,99559.671952,-3974172.124045,0.001369,4.493254
13,178.854004,-38.789993,-4959623.031876,-140912.076648,-3994419.044613,0.001369,4.493254
14,178.854004,-38.789993,-5003585.802546,-419415.660837,-3919859.288642,0.001369,2.452691
15,-178.274902,-38.750931,-4978423.857076,-149938.852662,-3970791.224980,0.001364,2.441207
16,-178.274902,-38.750931,-4995383.949006,-221643.431825,-3946225.141708,0.001364,1.587596
17,178.038574,-39.073196,-4924318.654938,362691.049280,-4025240.595137,0.001345,1.587596
18,178.038574,-39.073196,-4973415.626333,54868.342804,-3979451.115783,0.001345,1.530328
19,177.192322,-39.067703,-4952750.776694,242895.235994,-3998244.237747,0.001337,0.901410
20,177.192322,-39.067703,-4964348.433516,130717.072389,-3988928.854474,0.001337,0.540978
21,177.645432,-38.955246,-4965663.870108,221246.335066,-3983380.747721,0.001335,0.540978
22,175.273262,-39.112946,-4938843.462798,408367.303065,-4002273.904676,0.001335,1.030364
23,174.993397,-38.966881,-4946858.888037,433368.559447,-3989592.316131,0.001322,1.191877
24,174.993397,-38.966881,-4954289.583050,312619.383937,-3992631.763708,0.001322,0.606300
25,174.993397,-38.966881,-4945170.499536,390728.338323,-3996893.157342,0.001322,0.579322
26,174.086342,-39.016889,-4923799.255782,610252.921974,-3994606.675653,0.001317,0.579322
27,172.654957,-38.880479,-4930870.453824,635599.486604,-3981996.733098,0.001307,0.964278
28,172.654957,-38.880479,-4940693.965762,503423.615997,-3988673.620469,0.001307,0.700637
29,172.654957,-38.880479,-4936008.155855,627883.666914,-3976886.697513,0.001307,0.700637
30,169.744347,-38.637212,-4908871.438544,888168.742607,-3960938.384932,0.001297,1.399015
31,169.744347,-38.637212,-4929211.614003,694936.172125,-3974182.145602,0.001297,1.247263
32,169.064535,-38.546842,-4883276.426858,1103241.468017,-3938598.022543,0.001294,1.247263
33,169.064535,-38.546842,-4919172.398059,806445.225041,-3965606.516788,0.001294,0.669108
34,169.064535,-38.546842,-4913200.270578,862164.398207,-3961314.300269,0.001294,0.413177
35,169.178784,-38.508161,-4908638.724563,938256.775616,-3949738.297746,0.001290,0.442315
36,169.178784,-38.508161,-4898227.751829,1023631.923298,-3941506.425035,0.001290,0.442315
37,167.933410,-38.288739,-4901881.325676,1047882.947163,-3930649.706623,0.001283,0.543462
38,167.933410,-38.288739,-4901925.297538,1008347.415531,-3940853.823345,0.001283,0.523188
39,167.130775,-38.186531,-4883498.529324,1207931.265066,-3907692.826002,0.001282,0.523188
40,165.843979,-37.900999,-4886163.923552,1232399.706657,-3896778.948705,0.001275,0.876109
41,165.843979,-37.900999,-4896472.504210,1111517.225333,-3919969.118885,0.001275,0.639581
42,165.320007,-37.727815,-4886089.956196,1280018.256198,-3881593.405414,0.001269,0.817025
