Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.734436,-50.203140,-3981381.477293,938632.443989,-4877282.428990,0.217198,6.666667
1,161.734436,-30.203140,-5238985.065948,1729136.208698,-3189855.710302,0.043182,11.303883
2,161.734436,-30.203140,-5459654.462439,793126.534813,-3189855.710302,0.043182,11.303883
3,171.734436,-40.203140,-4827505.578515,701293.973386,-4095238.732496,0.003839,6.666667
4,171.734436,-40.203140,-4632386.500944,1528927.288518,-4095238.732496,0.003839,6.666667
5,171.734436,-40.203140,-5021194.041699,1417595.752412,-3656305.082504,0.003839,4.859127
6,164.859436,-38.953140,-4794198.686452,1297216.057510,-3988272.865648,0.003555,4.007372
7,166.265686,-37.390640,-4928710.157622,1204617.655567,-3851927.805597,0.001680,3.180923
8,159.390686,-36.140640,-4719404.671122,2381998.352525,-3556499.569794,0.001379,3.180923
9,159.390686,-36.140640,-4842896.902406,1402976.836158,-3893133.707597,0.001379,2.938211
10,163.941467,-37.195328,-4888424.327366,1407139.281413,-3834683.208429,0.001300,2.237482
11,163.941467,-37.195328,-4870249.677282,1822041.274921,-3681052.038763,0.001300,2.237482
12,160.552795,-36.238297,-4856574.484938,1714768.578217,-3749551.053715,0.001242,2.024755
13,160.552795,-36.238297,-4874687.208902,1691086.468561,-3736866.504862,0.001242,1.604613
14,160.552795,-36.238297,-4871485.820072,1431305.897776,-3847189.949048,0.001242,1.604613
15,160.552795,-36.238297,-4878097.315900,1489935.180101,-3816637.128601,0.001242,1.405542
16,160.552795,-36.238297,-4853047.443168,1655538.428846,-3780401.766895,0.001242,1.405542
17,160.552795,-36.238297,-4865009.750783,1558013.266511,-3806214.585585,0.001242,0.745295
18,160.552795,-36.238297,-4865688.831935,1626665.825715,-3776709.287006,0.001242,0.739069
19,158.616169,-35.422981,-4845162.306468,1897221.210098,-3676207.901549,0.001232,1.294689
20,158.616169,-35.422981,-4842166.798263,1895727.108261,-3680890.906044,0.001232,0.985374
21,158.616169,-35.422981,-4851077.777512,1805515.964644,-3714137.579307,0.001232,0.493029
22,157.650327,-35.054183,-4823060.184900,2078850.764479,-3606857.991123,0.001230,0.493029
23,157.160816,-34.766158,-4834023.619979,2035927.642665,-3616586.139194,0.001224,0.661724
24,157.160816,-34.766158,-4840089.794834,1954455.128932,-3652989.655892,0.001224,0.387030
25,157.160816,-34.766158,-4840160.247060,2002746.395525,-3626821.887976,0.001224,0.387030
26,156.001523,-34.133912,-4828087.967239,2149449.518575,-3558751.348278,0.001218,0.726538
27,156.001523,-34.133912,-4820830.317819,2182669.494024,-3548425.192704,0.001218,0.726538
