Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.845398,-38.864044,-4971802.097218,100203.367756,-3980576.282406,0.001346,11.303883
1,178.845398,-38.864044,-5588992.965422,112642.439612,-3060713.238912,0.001346,11.303883
2,178.845398,-38.864044,-5442764.054881,2106149.223590,-2564519.918577,0.001346,11.303883
3,178.845398,-38.864044,-4944396.574553,1913299.364369,-3533934.372139,0.001346,11.303883
4,178.845398,-38.864044,-5303888.372552,1536365.846915,-3181315.892024,0.001346,9.223310
5,178.845398,-38.864044,-4872855.323943,741700.740529,-4034364.866013,0.001346,8.625101
6,178.845398,-38.864044,-4933206.584906,423324.148033,-4007828.417854,0.001346,4.312550
7,178.845398,-38.864044,-5014728.672123,623915.506215,-3878463.438150,0.001346,2.533682
8,178.845398,-38.864044,-4988728.280015,441796.595076,-3936736.469604,0.001346,1.837091
9,178.845398,-38.864044,-4972890.635059,351683.206766,-3965585.970871,0.001346,1.616708
10,178.845398,-38.864044,-4964592.774729,306901.674410,-3980197.584362,0.001346,1.556745
11,176.716492,-38.937286,-4960529.772433,284589.812482,-3987696.522595,0.001339,1.541390
12,176.438171,-39.038605,-4951671.689403,308220.972404,-3996154.411699,0.001326,1.077577
13,176.438171,-39.038605,-4931203.887625,491394.240205,-4002059.404716,0.001326,1.077577
14,176.438171,-39.038605,-4951698.262736,342339.499635,-3993365.305403,0.001326,0.926010
15,175.275452,-39.067139,-4942092.782916,408445.813003,-3998357.542963,0.001324,0.483546
16,175.275452,-39.067139,-4949421.761386,350354.663544,-3995309.193281,0.001324,0.477017
17,174.788239,-39.058098,-4931087.039864,521474.206297,-3998167.539835,0.001323,0.477017
18,174.788239,-39.058098,-4945307.279757,389950.867234,-3996740.152650,0.001323,0.294226
19,174.868557,-39.022006,-4942081.307270,443802.879509,-3994360.119158,0.001320,0.314616
20,174.868557,-39.022006,-4935278.521199,504319.118842,-3995274.089516,0.001320,0.314616
21,173.974449,-38.967833,-4938140.018580,521246.007069,-3989541.146791,0.001314,0.385542
22,173.974449,-38.967833,-4937779.196804,493426.133209,-3993609.653979,0.001314,0.370751
23,172.664732,-38.929436,-4927593.496301,634322.408158,-3986226.086907,0.001310,0.705590
24,171.371876,-38.816971,-4919774.025976,746516.229045,-3976505.963763,0.001303,1.064430
25,171.371876,-38.816971,-4931799.955947,605865.487135,-3985455.881528,0.001303,0.702687
26,171.371876,-38.816971,-4914757.532458,774883.945650,-3977277.278331,0.001303,0.702687
27,171.371876,-38.816971,-4922847.623838,697522.686526,-3981560.611522,0.001303,0.370406
28,171.371876,-38.816971,-4927418.241179,669099.931209,-3980789.827350,0.001303,0.370406
29,171.587583,-38.774362,-4925481.304108,728422.550086,-3972819.482354,0.001302,0.383299
30,169.905114,-38.653970,-4910200.488590,874187.792420,-3962391.283864,0.001297,0.750667
31,169.495294,-38.508558,-4913719.859416,911121.619971,-3949772.806824,0.001292,0.911813
32,169.495294,-38.508558,-4919432.232581,810535.232855,-3964457.915120,0.001292,0.481132
33,168.756514,-38.484715,-4892973.272405,1056751.938274,-3939306.419477,0.001291,0.481132
34,167.567485,-38.181969,-4902251.850042,1080746.846759,-3921340.586388,0.001282,0.807941
35,167.567485,-38.181969,-4889501.973096,1144238.259704,-3919259.898208,0.001282,0.807941
36,165.639676,-37.855379,-4869469.985902,1388827.439461,-3865147.884295,0.001274,0.807941
37,165.639676,-37.855379,-4896588.877002,1176378.901804,-3900977.124051,0.001274,0.800675
38,165.639676,-37.855379,-4875652.522834,1346347.401689,-3872329.328657,0.001274,0.800675
39,165.796230,-37.843909,-4888906.384279,1237425.800896,-3891776.896911,0.001272,0.558485
40,165.140581,-37.736002,-4881520.069249,1295170.570871,-3882312.012971,0.001271,0.284704
41,165.125865,-37.659107,-4886231.245006,1297763.971648,-3875558.995828,0.001268,0.321661
42,164.470215,-37.551200,-4871581.612788,1414660.713817,-3853180.238605,0.001267,0.321661
43,164.455499,-37.474305,-4883039.112614,1389776.324097,-3847765.858153,0.001265,0.321661
44,163.799850,-37.366397,-4866594.673290,1475166.943282,-3836867.797768,0.001264,0.321661
45,163.442594,-37.158654,-4878344.723915,1450349.746091,-3831440.275941,0.001263,0.439434
46,161.952667,-36.838968,-4859284.731463,1583316.666591,-3803105.880843,0.001262,0.828864
47,160.493190,-36.263638,-4853220.615525,1719264.722717,-3751818.750265,0.001245,1.259770
