Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.253250,-40.158546,573468.907950,4847570.163686,-4091455.642258,7.962190,11.303883
1,105.753250,-50.158546,-1111592.769050,3940555.024751,-4874106.029693,3.767172,17.280368
2,105.753250,-50.158546,-769386.631652,2030413.655344,-5977066.627982,3.767172,17.280368
3,105.753250,-50.158546,-1110275.551076,1865964.523097,-5977066.627982,3.767172,11.303883
4,118.253250,-40.158546,-2310693.791165,4299825.261998,-4091455.642258,1.620305,14.092945
5,118.253250,-40.158546,-1373197.625341,5830279.376550,-2184181.878996,1.620305,14.092945
6,120.753250,9.841454,-3213729.280486,5401095.987761,1082974.388334,0.568155,21.953233
7,152.003250,-5.158546,-5609072.199257,2981988.473808,-569647.645638,0.206772,25.974079
8,154.503250,44.841454,-294381.463297,38085.890656,6349864.475093,0.162889,25.974079
9,-174.246750,29.841454,-3851025.536224,-3036257.968766,4064484.559810,0.073130,25.974079
10,170.128250,37.341454,-6114664.469372,1202060.168080,1354326.322051,0.003891,12.987039
11,170.128250,37.341454,-5836732.382370,674352.261604,2473299.174344,0.003891,8.928305
12,170.128250,37.341454,-4574475.532730,-197486.200472,4425360.923748,0.003891,8.928305
13,170.128250,37.341454,-5209774.440240,-93364.354929,3666004.487747,0.003891,6.699469
14,179.024734,40.271141,-4872594.887710,82947.343489,4101002.807024,0.003822,5.155915
15,179.024734,40.271141,-5092349.219301,195486.802269,3822553.982540,0.003822,4.196687
16,172.963943,39.680321,-4878430.102730,602112.443345,4050731.709975,0.002132,3.920377
17,173.061295,38.658592,-4950565.301248,602477.772655,3962791.964196,0.001407,2.911636
18,167.000504,38.067772,-4823942.186423,1662110.139660,3814386.796631,0.001279,2.911636
19,167.000504,38.067772,-4907273.149643,733622.684466,3994193.345187,0.001279,2.598978
20,167.000504,38.067772,-4931683.217161,767420.217066,3957856.332139,0.001279,2.080917
21,167.000504,38.067772,-4914268.076021,841104.245686,3964494.718578,0.001279,1.809917
22,167.000504,38.067772,-4921470.057640,876683.248405,3947929.552625,0.001279,1.488682
23,167.000504,38.067772,-4893712.066500,1094903.143236,3928029.330297,0.001279,1.488682
24,167.000504,38.067772,-4907248.461505,976907.790911,3942139.065730,0.001279,0.759881
25,167.000504,38.067772,-4881607.865922,1249028.874858,3897191.672688,0.001279,0.759881
26,164.195646,37.442888,-4878591.458240,1380902.626263,3856533.338520,0.001263,1.175527
27,164.195646,37.442888,-4886026.186497,1252426.073397,3890603.327348,0.001263,1.173746
28,164.195646,37.442888,-4891764.562945,1223742.926710,3892506.913813,0.001263,0.786051
29,164.195646,37.442888,-4871917.778488,1409546.813791,3854619.368729,0.001263,0.786051
30,164.195646,37.442888,-4881201.546344,1323782.115983,3873113.055612,0.001263,0.410241
31,164.195646,37.442888,-4876038.396621,1380940.325820,3859725.821996,0.001263,0.310218
32,162.921816,37.120470,-4867406.435934,1495381.302777,3828062.166191,0.001261,0.619879
33,162.301443,36.886785,-4865800.023138,1552739.846650,3807351.500960,0.001254,0.820794
34,162.301443,36.886785,-4873204.094031,1452428.338258,3837151.913612,0.001254,0.472609
35,162.301443,36.886785,-4872137.510366,1509738.030376,3816468.924075,0.001254,0.472609
36,160.819787,36.368022,-4856462.811772,1689318.970148,3761151.854222,0.001245,0.878680
37,160.819787,36.368022,-4867238.499899,1565329.124373,3800398.265315,0.001245,0.707865
38,159.884704,35.991194,-4851424.861416,1776838.109752,3727401.160024,0.001240,0.996557
39,159.884704,35.991194,-4861494.267482,1649110.719529,3772403.602422,0.001240,0.612641
40,159.884704,35.991194,-4845246.438581,1817117.552724,3716077.911611,0.001240,0.612641
41,159.884704,35.991194,-4843341.318854,1850903.228441,3701955.220064,0.001240,0.346802
42,159.570410,35.818847,-4852114.432856,1807338.124324,3711911.543020,0.001239,0.348776
43,159.406495,35.806641,-4847665.881729,1821490.635550,3710813.276541,0.001237,0.215573
44,158.695950,35.455842,-4845829.799456,1889704.716129,3679178.308292,0.001233,0.415185
45,158.695950,35.455842,-4841134.760878,1903847.630190,3678075.109742,0.001233,0.415185
46,157.028986,34.735937,-4831085.967295,2047790.480983,3613831.454777,0.001226,0.822195
47,156.523334,34.400396,-4832196.973609,2098759.413552,3583180.610727,0.001221,1.027377
48,156.523334,34.400396,-4839782.708448,1981382.593918,3638957.740326,0.001221,0.556695
49,155.816266,34.124328,-4809564.063751,2257431.989593,3517010.469217,0.001221,0.556695
50,154.451427,33.315213,-4813663.041091,2301010.719694,3483225.518814,0.001211,0.975479
51,154.451427,33.315213,-4825766.860168,2165891.849782,3551969.806627,0.001211,0.743351
52,153.787495,32.814287,-4813869.960174,2370022.821575,3436667.189862,0.001206,0.992260
53,153.264897,32.567083,-4805276.725666,2420492.302691,3413595.072987,0.001205,0.576725
