Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.879929,23.608162,2106979.051929,5454673.686818,2538577.160195,13.169293,8.819171
1,91.379929,11.108162,-150739.201871,6257606.487683,1220748.520138,5.676418,13.642255
2,112.629929,34.858162,-2016017.275066,4836048.748260,3624966.055160,2.024026,20.327185
3,168.254929,21.733162,-5803385.915252,1206585.210019,2346992.114460,0.243376,33.837336
4,-170.495071,45.483162,-1531107.443466,-2505153.164632,5643219.268287,0.101627,33.837336
5,145.754929,34.233162,-4363617.944305,2970532.365570,3567858.781472,0.044995,20.327185
6,145.754929,34.233162,-5362645.782488,1145498.649201,3246454.060041,0.044995,18.930841
7,173.176804,38.998787,-4928258.674479,589682.959836,3992212.363647,0.001411,12.353416
8,173.176804,38.998787,-5098051.880958,1490374.129552,3519347.871610,0.001411,11.618327
9,173.176804,38.998787,-4906066.901457,-964846.247210,3946548.058564,0.001411,11.618327
10,173.176804,38.998787,-5112387.103566,634264.403949,3747955.111819,0.001411,8.605402
11,173.176804,38.998787,-5063232.963299,217559.809008,3859608.251519,0.001411,7.669407
12,-176.757889,38.354866,-5000066.800787,-283233.718099,3936408.469286,0.001403,4.168138
13,-176.757889,38.354866,-4942367.460671,125588.979057,4016112.605299,0.001403,4.130251
14,178.376923,38.976585,-4962970.764359,140628.875951,3990296.591534,0.001338,4.120725
15,178.376923,38.976585,-4968176.047597,260965.788366,3977827.971851,0.001338,2.692985
16,178.376923,38.976585,-4988934.474278,-40366.015720,3960282.040440,0.001338,1.433526
17,178.376923,38.976585,-4931233.544320,439536.421019,4007758.029314,0.001338,1.433526
18,176.817437,38.955074,-4958804.780263,275726.373337,3988439.812669,0.001334,1.422798
19,176.817437,38.955074,-4972305.961707,91782.108126,3980152.828163,0.001334,0.900081
20,176.251843,39.072514,-4931233.544320,439536.421019,4007758.029314,0.001330,0.900081
21,174.692358,39.051003,-4918611.063643,616998.148440,3999922.786173,0.001322,0.900081
22,174.692358,39.051003,-4951509.204958,333673.310851,3993043.090190,0.001322,0.711754
23,173.752004,38.944100,-4937725.732980,540594.130856,3987492.384990,0.001313,0.985250
24,173.752004,38.944100,-4945592.525247,416729.480273,3992574.450342,0.001313,0.595518
25,173.752004,38.944100,-4940283.287106,468729.966296,3993375.735225,0.001313,0.587565
26,173.148578,38.953389,-4921530.712168,680193.628713,3986153.157288,0.001311,0.587565
27,171.190775,38.821689,-4917065.384336,762012.580040,3976914.078151,0.001306,1.094909
28,171.190775,38.821689,-4931748.420815,608964.342322,3985050.077454,0.001306,0.883741
29,171.003038,38.784120,-4907474.940801,871479.933804,3966335.774371,0.001302,0.883741
30,171.003038,38.784120,-4925087.820478,689645.173116,3980171.548962,0.001302,0.447025
31,171.003038,38.784120,-4921260.428656,729965.786177,3977730.849113,0.001302,0.233538
32,171.467341,38.779501,-4923588.444844,738704.622305,3973264.226994,0.001301,0.245637
33,170.579788,38.683165,-4918155.969912,815978.021289,3964921.733570,0.001297,0.365447
34,170.579788,38.683165,-4919075.099407,777934.382657,3971379.544288,0.001297,0.364714
35,170.125749,38.661391,-4906698.480125,913393.713442,3957913.439258,0.001296,0.364714
36,169.031703,38.501381,-4906673.979092,950943.580901,3949149.357362,0.001290,0.654793
37,169.031703,38.501381,-4900458.843359,990094.132115,3947257.439756,0.001290,0.654793
38,169.031703,38.501381,-4908658.650448,912848.872010,3955623.360594,0.001290,0.364714
39,169.031703,38.501381,-4914253.994936,873658.118560,3957512.777253,0.001290,0.364714
40,169.031703,38.501381,-4912575.740573,911756.588074,3951040.710151,0.001290,0.364714
41,167.937657,38.341371,-4898416.802004,1046762.658872,3935233.675675,0.001287,0.654793
42,167.937657,38.341371,-4907875.030023,955308.983777,3946619.557624,0.001287,0.509908
43,167.320897,38.217694,-4895162.688457,1101296.690292,3924456.907030,0.001283,0.694817
44,167.320897,38.217694,-4902737.840618,1014661.768369,3938239.073263,0.001283,0.412497
45,167.566897,38.207647,-4900519.649123,1080417.650936,3923580.682851,0.001281,0.426217
46,165.717203,37.886213,-4884401.947068,1243456.747731,3895483.802006,0.001276,0.834467
47,165.284357,37.705402,-4886764.458208,1283444.792776,3879625.585706,0.001269,1.011433
48,165.284357,37.705402,-4893961.073803,1171879.595083,3905595.055275,0.001269,0.532217
49,165.284357,37.705402,-4875520.884514,1355060.044499,3869474.205625,0.001269,0.532217
50,163.193711,37.170510,-4871237.746870,1471296.813019,3832488.820921,0.001258,0.890451
51,163.193711,37.170510,-4877755.209136,1366173.209974,3862789.854451,0.001258,0.883368
52,163.193711,37.170510,-4881274.608971,1351041.509473,3863660.219155,0.001258,0.614760
53,162.877237,37.013635,-4873071.249023,1501271.930337,3818601.491036,0.001257,0.746911
54,161.541998,36.660335,-4841892.414803,1757662.520801,3748683.006290,0.001253,0.746911
55,160.241431,36.169935,-4851400.944149,1742650.067331,3743430.089245,0.001244,1.130337
56,160.241431,36.169935,-4865263.857511,1591672.526740,3792032.056014,0.001244,0.748940
57,160.583909,36.223984,-4857320.310450,1757859.012467,3728713.106429,0.001244,0.748940
58,159.676767,35.938247,-4848179.929849,1795631.468927,3722646.102837,0.001241,0.394023
59,159.676767,35.938247,-4855516.259225,1765416.674364,3727500.115695,0.001241,0.394023
60,159.112103,35.706559,-4835686.866887,1916907.855157,3678455.656639,0.001238,0.394023
61,159.112103,35.706559,-4851008.245671,1793784.132337,3719869.856805,0.001238,0.292197
62,158.874880,35.544369,-4846387.157635,1872506.724018,3687174.594558,0.001234,0.380135
63,158.280143,35.343579,-4830983.007091,1994463.680089,3643471.335353,0.001234,0.380135
64,157.508329,34.918804,-4837344.093706,2002869.702183,3630484.442408,0.001226,0.617248
65,157.508329,34.918804,-4827993.870751,2057960.315596,3612197.304571,0.001226,0.617248
66,156.141779,34.293239,-4813158.220305,2236992.367676,3525089.780276,0.001222,0.617248
67,156.141779,34.293239,-4834574.785424,2078445.216301,3591746.079164,0.001222,0.617248
68,155.369965,33.868464,-4806054.485662,2312916.986643,3485827.777062,0.001218,0.617248
69,155.369965,33.868464,-4828458.801367,2124955.613136,3572835.029586,0.001218,0.438480
70,155.140680,33.647379,-4822553.625751,2234394.408009,3513953.799999,0.001213,0.545344
71,154.264452,33.228403,-4798603.626258,2416219.198424,3425904.166519,0.001213,0.545344
72,153.367769,32.576745,-4809099.251394,2411602.187252,3414497.979316,0.001202,0.847315
73,153.367769,32.576745,-4816956.247422,2299800.244632,3479495.451888,0.001202,0.577125
74,153.367769,32.576745,-4814555.885773,2374025.796017,3432966.359479,0.001202,0.546256
75,151.723458,31.477049,-4794869.305850,2579239.396242,3311116.975345,0.001194,1.048829
76,151.723458,31.477049,-4795667.408729,2556108.218211,3327744.591585,0.001194,0.874155
77,151.723458,31.477049,-4802995.082674,2489603.819728,3367095.887703,0.001194,0.448209
78,151.723458,31.477049,-4799341.810558,2528632.124745,3343297.429341,0.001194,0.245106
79,151.997809,31.641972,-4800235.924111,2549580.003375,3326175.943783,0.001194,0.245106
80,151.148756,31.042584,-4790651.648399,2639265.357272,3269939.548084,0.001191,0.434826
81,151.272931,31.072736,-4794847.990888,2628047.657901,3272803.303879,0.001190,0.464992
82,150.423878,30.473348,-4775295.982230,2797515.578908,3159715.282516,0.001188,0.464992
83,150.247702,30.233959,-4788217.769467,2736946.745208,3192807.873639,0.001184,0.569907
84,150.247702,30.233959,-4775673.112417,2824477.189501,3135228.789340,0.001184,0.569907
85,148.621769,28.856098,-4772927.375161,2910918.752644,3059941.882308,0.001175,0.871262
86,148.621769,28.856098,-4778673.429166,2824220.791097,3130914.246454,0.001175,0.870370
87,148.621769,28.856098,-4782762.446330,2802276.165377,3144269.975390,0.001175,0.579365
88,148.621769,28.856098,-4768183.273345,2932832.891583,3046473.668217,0.001175,0.579365
89,148.621769,28.856098,-4774975.978812,2873062.196296,3092136.992952,0.001175,0.303633
90,148.621769,28.856098,-4779361.247600,2851127.879893,3105544.880554,0.001175,0.303633
91,148.621769,28.856098,-4777545.997739,2888993.819339,3073392.425541,0.001175,0.303633
92,147.826846,28.122396,-4764913.412045,2997509.013376,2988474.721787,0.001173,0.579365
93,147.826846,28.122396,-4773527.529782,2921621.266087,3048860.175993,0.001173,0.479785
94,147.293869,27.584397,-4760262.675195,3056753.657536,2935762.629292,0.001171,0.693256
95,147.293869,27.584397,-4768546.307222,2974410.336835,3005594.607416,0.001171,0.437995
96,147.355949,27.578351,-4763833.051790,3051761.501671,2935168.779437,0.001166,0.479781
97,147.355949,27.578351,-4753553.833618,3133923.897979,2864884.586603,0.001166,0.479781
98,146.352074,26.496308,-4755003.836139,3164953.333634,2828378.753834,0.001161,0.619347
99,146.352074,26.496308,-4763072.782446,3095651.863650,2890398.643489,0.001161,0.606812
100,145.284794,25.272963,-4743860.926682,3286668.018033,2706448.327791,0.001160,1.039069
101,146.398744,26.504052,-4757261.369962,3160867.240073,2829146.643539,0.001160,0.774192
102,144.821159,24.672907,-4740047.614600,3341114.895004,2646193.344812,0.001157,1.009585
103,144.821159,24.672907,-4755846.718333,3215701.963792,2769498.456820,0.001157,1.009585
104,144.867829,24.680651,-4742474.633266,3337046.705203,2646972.833563,0.001153,0.774192
105,144.867829,24.680651,-4749198.046262,3277500.073828,2708193.714328,0.001153,0.387457
106,145.282643,25.141826,-4748823.034981,3290369.704018,2693304.848928,0.001152,0.343599
107,144.760671,24.532089,-4737441.730250,3385912.300189,2593749.243382,0.001151,0.343599
108,144.760671,24.532089,-4748384.651197,3303227.242411,2678398.152999,0.001151,0.343599
109,144.653513,24.383527,-4736555.350370,3398680.424469,2578726.404496,0.001150,0.343599
110,144.653513,24.383527,-4745048.380837,3329770.062430,2651489.665255,0.001150,0.183601
111,144.870860,24.599416,-4745719.345140,3338954.482646,2638793.997172,0.001149,0.186934
112,144.403983,24.023344,-4739714.932054,3392804.318279,2580645.187866,0.001148,0.304719
113,144.403983,24.023344,-4744580.462384,3369140.171177,2602467.448786,0.001148,0.304719
114,143.796248,23.195032,-4733108.139231,3464587.469218,2496586.806846,0.001146,0.569640
115,144.360723,23.924210,-4740777.619951,3398981.474740,2570612.603552,0.001146,0.461576
116,143.427491,22.632176,-4730202.216268,3509438.042824,2439173.246417,0.001144,0.653486
117,143.991966,23.361354,-4741939.214228,3433875.151155,2521959.642091,0.001143,0.653486
118,143.058734,22.069320,-4715737.122557,3630591.771641,2286052.822368,0.001142,0.653486
119,143.623209,22.798499,-4739506.578710,3478831.391194,2464650.491658,0.001141,0.653486
120,143.666468,22.897632,-4735635.119950,3482938.604962,2466279.999713,0.001141,0.461576
121,143.351786,22.458693,-4731470.815081,3520081.669337,2421430.300521,0.001139,0.233935
122,143.351786,22.458693,-4735034.905457,3495286.393731,2450019.304814,0.001139,0.223926
123,143.043994,22.000271,-4727838.939791,3556993.790674,2374440.702967,0.001139,0.372147
124,143.043994,22.000271,-4732471.638128,3516947.182287,2424010.352828,0.001139,0.269693
125,143.043994,22.000271,-4731121.265847,3527758.952167,2410988.211291,0.001139,0.237264
126,142.797359,21.618062,-4725007.105496,3586818.919843,2335148.720429,0.001139,0.362504
127,143.105318,22.082930,-4728896.250211,3549869.409378,2382924.660112,0.001139,0.242315
128,142.766026,21.550946,-4725221.513724,3591056.398606,2328238.481473,0.001138,0.281771
129,142.766026,21.550946,-4729184.596086,3554131.021217,2376036.441363,0.001138,0.281771
130,142.549382,21.184281,-4723352.328904,3617892.053595,2290431.301583,0.001136,0.402627
131,142.549382,21.184281,-4726891.945625,3579351.776771,2342728.343299,0.001136,0.251395
132,142.590788,21.212100,-4725080.960737,3613801.078331,2293302.999989,0.001134,0.271991
133,142.274325,20.704667,-4717072.368337,3688223.520037,2189647.059724,0.001134,0.271991
134,142.198906,20.506588,-4722229.918265,3663081.454956,2220312.177682,0.001131,0.342195
135,142.198906,20.506588,-4717224.899842,3701111.567194,2167608.886812,0.001131,0.342195
136,141.573372,19.349281,-4716165.846822,3741557.012292,2099867.848159,0.001127,0.538119
137,141.573372,19.349281,-4721931.200337,3703819.972248,2152784.446821,0.001127,0.538119
138,140.796999,17.795818,-4707473.244032,3839732.052444,1936879.391936,0.001125,0.989682
139,140.796999,17.795818,-4717676.991204,3747569.595064,2085798.878873,0.001125,0.788586
140,140.355020,16.817112,-4702524.963122,3896489.246499,1833468.455503,0.001125,1.098534
141,141.056760,18.260548,-4712451.741547,3808344.692373,1985790.670149,0.001124,0.667717
142,140.523672,17.024855,-4708808.929176,3878376.218823,1855463.713428,0.001119,0.703852
143,140.523672,17.024855,-4706958.191256,3870107.769221,1877150.528381,0.001119,0.591813
144,140.523672,17.024855,-4700712.169742,3938842.462253,1746112.435023,0.001119,0.591813
145,139.699566,15.068789,-4698170.486032,3984399.483048,1647451.001200,0.001116,0.867560
146,139.699566,15.068789,-4708136.831577,3924940.314454,1757302.018442,0.001116,0.867560
147,139.359603,14.143364,-4680699.963974,4100881.157742,1393330.296779,0.001116,0.867560
148,139.856646,15.352753,-4702774.379864,3966189.314187,1677771.119716,0.001114,0.556474
149,139.425241,14.106599,-4699406.062624,4024288.352315,1544422.926176,0.001111,0.619529
150,139.425241,14.106599,-4697829.413125,4012286.637317,1579799.394945,0.001111,0.559759
151,139.425241,14.106599,-4692355.551339,4069110.732466,1445917.942091,0.001111,0.559759
152,138.740617,12.072407,-4689297.079046,4113761.909181,1325236.281025,0.001109,0.877542
153,138.740617,12.072407,-4698172.300899,4070116.517529,1424180.641059,0.001109,0.877542
154,138.740617,12.072407,-4697213.399988,4058530.144971,1459722.738282,0.001109,0.559759
155,139.026655,12.842062,-4695908.861735,4078257.409884,1408374.994224,0.001108,0.543791
156,139.027829,12.887898,-4695139.989633,4077420.874045,1413318.487676,0.001108,0.397744
157,138.883930,12.468693,-4692552.817064,4095893.096987,1368073.672514,0.001107,0.199532
158,138.883930,12.468693,-4694903.675497,4082473.990324,1399541.504902,0.001107,0.185764
159,138.847368,12.340974,-4690568.101943,4112484.341754,1324706.841832,0.001107,0.185764
160,138.847368,12.340974,-4693675.995776,4090450.947865,1380364.733559,0.001107,0.104082
161,138.847368,12.340974,-4693040.888543,4094425.579074,1370771.452648,0.001107,0.070103
162,138.847368,12.340974,-4692718.023180,4096409.422427,1365973.598306,0.001107,0.058606
163,138.847368,12.340974,-4692473.306185,4098648.446922,1360124.667609,0.001107,0.029303
164,138.836293,12.294464,-4692257.119312,4102513.399976,1349247.742992,0.001107,0.042718
165,138.796772,12.162931,-4691745.102358,4107779.220438,1335027.180517,0.001106,0.078463
