Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.353813,18.663483,-458893.467608,-6027367.681635,2028094.310943,6.640940,11.303883
1,-94.353813,18.663483,-425188.075572,-5584661.901331,3041227.400508,6.640940,11.303883
2,-134.353813,43.663483,-3230740.858324,-3304448.421546,4381119.312999,1.069184,21.473498
3,-154.353813,36.163483,-4647433.918472,-2231285.375128,3742852.110425,0.064970,27.054472
4,-154.353813,36.163483,-2987906.648050,764597.195346,5564151.617632,0.064970,27.054472
5,-154.353813,36.163483,-3126801.648990,2137265.540531,5114639.472529,0.064970,27.054472
6,-154.353813,36.163483,-5573651.472871,-551037.848740,3041227.400508,0.064970,27.054472
7,170.646187,43.038483,-4606954.763828,758861.421226,4330627.433239,0.021886,15.492494
8,-173.103813,34.132233,-5246806.715440,-634579.079843,3558597.179854,0.016698,14.799917
9,-167.791313,37.374420,-4960103.070789,-1073199.442728,3850497.379668,0.002986,9.883439
10,-167.791313,37.374420,-4933125.782322,-2673864.910559,3022216.222026,0.002986,9.883439
11,-167.791313,37.374420,-5172868.509839,-1252876.167145,3502809.281166,0.002986,8.206312
12,-159.314751,31.959381,-5067272.632184,-1913272.084343,3356610.907353,0.001796,4.351280
13,-159.314751,31.959381,-5106346.053392,-1371198.347059,3555346.136673,0.001796,4.168963
14,-156.492485,28.681793,-5077941.145251,-2832957.932806,2612184.461221,0.001511,4.168963
15,-156.492485,28.681793,-5120707.400433,-1719694.270295,3380035.885188,0.001511,2.585253
16,-159.139580,31.202316,-5102478.624838,-1944409.423755,3285100.242348,0.001471,2.506188
17,-159.139580,31.202316,-5125630.211961,-1903539.020662,3273054.575744,0.001471,1.800073
18,-159.139580,31.202316,-5116967.777836,-2181415.197558,3110225.960960,0.001471,1.574828
19,-159.139580,31.202316,-5124597.709821,-2147988.664904,3120838.727753,0.001471,1.287662
20,-160.775770,32.280678,-5096520.687261,-1777213.270309,3386785.688650,0.001456,1.841124
21,-160.775770,32.280678,-5115455.629144,-2003872.824017,3229081.370215,0.001456,1.152142
22,-160.775770,32.280678,-5108664.232727,-1932138.248620,3282742.093563,0.001456,0.901030
23,-160.775770,32.280678,-5103191.015554,-1899433.774109,3310042.880974,0.001456,0.796025
24,-160.775770,32.280678,-5089589.575665,-1744811.990518,3413766.235883,0.001456,0.796025
25,-161.597543,32.904349,-5086135.251313,-1692174.274556,3445057.162148,0.001454,0.424455
26,-161.597543,32.904349,-5093544.184344,-1724461.780834,3418175.977230,0.001454,0.424455
27,-162.117815,33.239783,-5072798.483882,-1571376.583516,3520595.044892,0.001451,0.424455
28,-162.117815,33.239783,-5088965.671257,-1695156.553376,3439444.359218,0.001451,0.304861
29,-162.346927,33.317110,-5084002.975566,-1617925.493330,3483401.327467,0.001446,0.383613
30,-162.346927,33.317110,-5075891.603726,-1562723.489886,3519992.416402,0.001446,0.383613
31,-163.616582,34.065304,-5074439.553852,-1491893.084229,3552449.587029,0.001439,0.603351
32,-163.616582,34.065304,-5081623.493172,-1550826.132944,3517002.935414,0.001439,0.602068
33,-165.274057,34.984350,-5059584.681663,-1329806.101125,3636444.540407,0.001435,1.096842
34,-165.274057,34.984350,-5075337.281952,-1480574.868166,3555877.548683,0.001435,0.865880
35,-165.394480,35.021663,-5050165.360602,-1232645.122932,3683153.805813,0.001431,0.865880
36,-165.394480,35.021663,-5068338.519945,-1402180.391585,3597118.606821,0.001431,0.435229
37,-165.394480,35.021663,-5069009.345847,-1390903.250809,3600526.980640,0.001431,0.435229
38,-166.004536,35.312059,-5055817.856945,-1260131.802940,3666172.508078,0.001428,0.626060
39,-166.004536,35.312059,-5063843.688666,-1340025.947367,3626816.670486,0.001428,0.393764
