Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.244186,63.764206,2280136.536046,1671509.564295,5698143.653457,14.595858,8.819171
1,23.744186,86.264206,381669.111530,167892.206018,6343154.164927,8.130835,13.642255
2,-132.505814,72.485794,-1300871.800342,-1419363.291906,6060219.098022,4.028001,20.327185
3,-145.630814,16.860794,-5039729.247447,-3446795.032106,1838095.395238,0.009474,33.837336
4,-145.630814,16.860794,-3358824.919264,-5400207.878254,-484868.216546,0.009474,33.837336
5,-145.630814,16.860794,-3981435.754393,-4068432.793740,-2867271.952585,0.009474,20.327185
6,-145.630814,16.860794,-5890689.346492,-2364362.767991,-622564.994798,0.009474,20.327185
7,-169.380814,38.110794,-2108474.021374,254437.025836,5994004.790060,0.003853,20.327185
8,-169.380814,38.110794,-5799788.382922,-2364687.546816,1200676.182213,0.003853,15.174048
9,-169.380814,38.110794,-5573223.341426,-2290057.461398,2084744.367043,0.003853,13.583669
10,-169.380814,38.110794,-5019482.647463,-2086563.528625,3325230.593494,0.003853,13.156069
11,-154.517532,25.864700,-5184193.046788,-2470786.272318,2765581.780933,0.002188,8.147765
12,-159.688431,31.807083,-5088008.208301,-1883279.428833,3342271.269534,0.001506,7.934545
13,-159.688431,31.807083,-5099521.532377,-1535568.275086,3497868.422163,0.001506,4.847217
14,-159.688431,31.807083,-5163374.391718,-2087045.671410,3098344.628108,0.001506,2.792727
15,-159.688431,31.807083,-5135927.898183,-1896958.505637,3260792.105791,0.001506,1.968572
16,-162.333618,33.487152,-5073734.193029,-1615955.531714,3499145.910320,0.001476,1.701253
17,-162.126461,33.060230,-5092582.438991,-1642262.419106,3459558.909803,0.001459,1.396790
18,-164.771648,34.740299,-5026674.952925,-1131588.036897,3746741.183949,0.001437,1.396790
19,-164.771648,34.740299,-5077109.096545,-1562763.097373,3518230.406431,0.001437,1.309661
20,-164.771648,34.740299,-5082732.593856,-1555986.834200,3513144.719590,0.001437,1.003827
21,-165.843265,35.180958,-5060389.909690,-1276410.443834,3654293.859453,0.001425,1.347956
22,-165.843265,35.180958,-5073890.385018,-1441198.939896,3573951.469346,0.001425,0.788711
23,-165.843265,35.180958,-5065318.097546,-1368392.856936,3614228.751338,0.001425,0.783505
24,-165.843265,35.180958,-5056418.287003,-1263268.468601,3664277.246350,0.001425,0.541424
25,-166.933494,35.731791,-5037786.285697,-1074581.229046,3748588.172734,0.001424,0.541424
26,-167.219791,35.786867,-5051536.618904,-1145846.171023,3709033.720311,0.001417,0.653109
27,-167.219791,35.786867,-5055798.749215,-1217527.902361,3680470.635423,0.001417,0.342437
28,-167.219791,35.786867,-5056093.964154,-1186542.148647,3690107.335248,0.001417,0.337674
29,-168.099371,36.105307,-5048235.461405,-1063887.965548,3737638.603838,0.001412,0.585659
30,-169.392620,36.684536,-5033475.474356,-942660.407494,3789376.287830,0.001410,0.966670
31,-170.272200,37.002977,-5007152.360291,-721684.003979,3871333.451344,0.001409,0.966670
32,-168.965890,36.474532,-5039946.255044,-982780.447276,3770662.339163,0.001408,0.585659
33,-170.071896,36.847190,-5033655.215123,-881057.960871,3803836.053272,0.001400,0.615739
34,-170.071896,36.847190,-5031919.929279,-896724.994519,3802479.758295,0.001400,0.514829
35,-171.001552,37.204577,-5012676.494922,-702756.580754,3867689.601101,0.001400,0.514829
36,-171.819079,37.413812,-5020605.643494,-721773.916010,3853970.760345,0.001392,0.751134
37,-171.819079,37.413812,-5028388.407255,-819726.378683,3824319.847336,0.001392,0.479653
38,-171.819079,37.413812,-5025690.531428,-745837.509034,3842820.412633,0.001392,0.479653
39,-173.584355,37.895475,-5008003.193050,-563122.283722,3896295.140531,0.001385,0.937211
40,-173.584355,37.895475,-5020625.778555,-693974.606259,3859013.236097,0.001385,0.798822
41,-174.933637,38.222142,-4997609.200512,-443067.544463,3924844.846552,0.001384,1.185356
42,-174.933637,38.222142,-5012881.310823,-598230.396416,3884850.068867,0.001384,0.769530
43,-175.023623,38.189646,-5000521.440649,-435411.484380,3922010.415087,0.001375,0.867197
44,-175.023623,38.189646,-5006642.256691,-518568.924046,3904167.546723,0.001375,0.434916
45,-175.023623,38.189646,-5009658.202390,-510930.219093,3901324.036516,0.001375,0.434916
46,-175.627111,38.243021,-5001175.614608,-382439.139395,3926665.263078,0.001370,0.608158
47,-175.627111,38.243021,-4990004.757217,-307462.436103,3947270.354036,0.001370,0.608158
48,-178.104630,38.704871,-4981153.421972,-164838.934318,3966802.340932,0.001360,1.045311
49,-178.104630,38.704871,-4994543.805254,-239241.075557,3946260.694879,0.001360,1.045311
50,-178.104630,38.704871,-4968161.935937,-22968.170937,3986273.683809,0.001360,1.045311
51,-178.088738,38.642783,-4985412.042452,-166364.204505,3961421.378097,0.001357,0.782186
52,-178.915902,38.801907,-4976246.268386,-94167.231830,3975202.896409,0.001355,0.391749
53,-179.297699,38.757293,-4979865.021363,-61043.578190,3971342.000182,0.001351,0.509027
54,179.875137,38.916417,-4958619.304106,98926.750393,3996908.102041,0.001349,0.509027
55,178.697960,38.906751,-4968552.298359,112929.214086,3984266.720588,0.001341,0.825636
56,178.697960,38.906751,-4955298.152150,184231.716056,3997997.806924,0.001341,0.825636
57,175.102860,39.126105,-4936418.879213,422952.150625,4003187.212707,0.001340,1.540111
58,174.959638,38.917534,-4949868.399855,436571.194453,3985198.192869,0.001329,1.732437
59,174.959638,38.917534,-4958388.058768,271608.908457,3989234.980284,0.001329,0.870825
60,175.507491,39.033508,-4945743.277017,388587.837511,3995207.231825,0.001323,0.802165
61,173.602524,38.986757,-4914819.080692,693227.340822,3992143.792502,0.001314,0.802165
62,173.602524,38.986757,-4945079.027976,453751.577841,3989195.944058,0.001314,0.784062
63,171.524789,38.858869,-4918863.775788,732953.553229,3980128.966743,0.001308,1.338644
64,171.524789,38.858869,-4936909.883342,548486.086815,3987425.281027,0.001308,0.994816
65,171.524789,38.858869,-4932144.219793,595800.539722,3986539.759721,0.001308,0.888303
66,171.034338,38.805181,-4903694.179749,886710.683671,3967627.193457,0.001305,0.888303
67,171.034338,38.805181,-4925476.087680,675072.506026,3982175.404646,0.001305,0.477178
68,171.795657,38.813852,-4925375.666792,710138.603532,3976236.258950,0.001303,0.482994
69,169.853355,38.663457,-4908761.219653,878507.186819,3963213.633739,0.001300,0.802056
70,170.614674,38.672128,-4920943.266958,831887.553829,3958196.835063,0.001297,0.802056
71,169.453193,38.594763,-4907186.008030,913640.327020,3957256.464339,0.001296,0.482994
72,169.453193,38.594763,-4918300.660336,848255.227826,3958008.772140,0.001296,0.482994
73,169.053031,38.526068,-4896907.118959,1016577.918812,3944948.337416,0.001292,0.482994
74,169.053031,38.526068,-4912476.517881,889753.852564,3956142.545476,0.001292,0.280939
75,169.273879,38.472465,-4912612.267190,930567.566320,3946636.833454,0.001291,0.287083
76,168.022741,38.333950,-4900465.696474,1039593.416267,3934587.534837,0.001285,0.551220
77,168.022741,38.333950,-4908047.388388,1021448.354873,3929918.465849,0.001285,0.551220
78,166.992450,38.141832,-4881333.709810,1230478.474004,3903389.492134,0.001280,0.551220
79,166.992450,38.141832,-4902812.560381,1053256.737053,3928068.516638,0.001280,0.461803
80,166.256582,37.933525,-4892756.967349,1196654.345855,3899627.044340,0.001274,0.675425
81,166.256582,37.933525,-4881464.932277,1273943.040904,3889351.117577,0.001274,0.675425
82,164.637571,37.607932,-4867047.087121,1445369.599238,3847547.530812,0.001269,0.675425
83,164.637571,37.607932,-4890714.582840,1262938.699962,3881365.455163,0.001269,0.675425
84,163.901702,37.399625,-4861440.849340,1511912.145225,3829142.123638,0.001264,0.675425
85,163.901702,37.399625,-4883885.387124,1318214.669777,3871638.277926,0.001264,0.432622
86,164.159306,37.406192,-4880800.961801,1406909.355033,3844400.319620,0.001263,0.432622
87,163.165834,37.191319,-4859887.948396,1550879.404580,3815596.280495,0.001262,0.432622
88,163.184304,37.097016,-4875709.410670,1473520.987150,3825986.320668,0.001259,0.481734
89,162.190832,36.882143,-4852006.183265,1651134.449828,3783641.154146,0.001256,0.481734
90,162.209303,36.787840,-4869053.392962,1607359.892432,3780610.675724,0.001254,0.481734
91,162.209303,36.787840,-4855225.552694,1651356.811577,3779440.301644,0.001254,0.481734
92,160.756036,36.276924,-4860233.271410,1696695.010176,3753007.319226,0.001246,0.641632
93,160.756036,36.276924,-4860328.727254,1640475.407200,3777631.625661,0.001246,0.632100
