Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.515564,-0.557053,-5193302.413126,-3702218.545109,-61594.738302,0.001868,4.859127
1,-144.515564,-0.557053,-5123632.519925,-3652552.041962,1039520.205144,0.001868,4.859127
2,-144.515564,-0.557053,-5323886.739087,-3455316.739223,628478.962441,0.001868,4.289846
3,-144.515564,-0.557053,-5252600.403027,-3574280.407795,559668.791749,0.001868,4.135299
4,-145.453064,-1.338303,-5252005.114967,-3615941.313183,-147968.656579,0.001846,2.902682
5,-145.374939,2.060135,-5245122.179426,-3621754.457764,227749.827094,0.001734,1.514116
6,-144.964783,-0.098068,-5222406.744865,-3661554.451467,-10843.819133,0.001579,1.420413
7,-144.964783,-0.098068,-5208821.228812,-3662633.267662,364738.209829,0.001579,1.420413
8,-144.964783,-0.098068,-5231590.956124,-3642780.613888,202388.243529,0.001579,1.396004
9,-144.964783,-0.098068,-5233681.190754,-3645229.545537,-38784.108292,0.001579,0.978009
10,-144.964783,-0.098068,-5219453.199903,-3658488.543315,230312.773287,0.001579,0.978009
11,-144.964783,-0.098068,-5226876.862140,-3651830.530334,156075.193336,0.001579,0.913205
12,-144.964783,-0.098068,-5226708.551256,-3655422.004914,-6246.122804,0.001579,0.703211
13,-144.964783,-0.098068,-5226157.100475,-3655466.411066,73771.212976,0.001579,0.352716
14,-144.961617,0.625599,-5219221.595612,-3664540.493691,106880.812461,0.001579,0.352716
15,-144.996054,0.465472,-5224240.727542,-3658589.008262,51468.699006,0.001577,0.310749
16,-144.996054,0.465472,-5223092.205805,-3658214.889251,131478.974354,0.001577,0.310749
17,-144.996054,0.465472,-5224678.664443,-3656878.633328,102626.136917,0.001577,0.299340
18,-145.002684,0.877733,-5224226.367008,-3657677.965315,97050.917366,0.001577,0.296419
19,-144.996128,0.930371,-5223732.589298,-3658223.029668,102870.654823,0.001577,0.207885
20,-145.002759,1.342631,-5222546.308278,-3656036.220203,196924.988861,0.001577,0.207885
21,-145.002759,1.342631,-5223930.166565,-3657690.742601,111355.587652,0.001577,0.179037
22,-145.013477,1.663880,-5223335.806633,-3655588.379037,183957.003641,0.001577,0.268200
23,-145.013477,1.663880,-5223711.724292,-3657058.599792,138780.427994,0.001577,0.175776
24,-145.013477,1.663880,-5222982.847153,-3655590.191308,193621.956978,0.001577,0.175776
25,-145.013477,1.663880,-5222695.538383,-3653933.647462,229124.407265,0.001577,0.175776
26,-145.030471,2.102031,-5223115.315896,-3653126.582641,232379.483791,0.001577,0.200086
27,-145.030471,2.102031,-5223774.856129,-3654794.520895,187212.828269,0.001577,0.200086
28,-145.051129,2.365292,-5223502.167364,-3650593.184193,261467.691600,0.001577,0.276735
29,-145.060016,2.773986,-5221029.130181,-3645054.624578,366277.261174,0.001577,0.276735
30,-145.105776,3.504855,-5221689.463214,-3641918.544266,387310.046096,0.001576,0.471989
31,-145.105776,3.504855,-5222947.430452,-3648050.853634,304225.144546,0.001576,0.350323
32,-145.139151,3.837846,-5221875.333644,-3637528.571525,424056.083173,0.001576,0.455002
33,-145.139151,3.837846,-5222544.309748,-3644010.481134,354966.130580,0.001576,0.256430
