Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.779449,21.795563,-5026052.167066,2927646.088067,2608155.350839,0.004023,4.859127
1,146.029449,27.420563,-4698604.469593,3165736.164303,2919659.555624,0.002158,3.131937
2,146.029449,27.420563,-4641264.083814,3469968.224825,2655390.546667,0.002158,2.569562
3,144.701324,23.944000,-4760173.665752,3370225.627240,2572616.006109,0.001228,1.876537
4,144.701324,23.944000,-4813853.921129,3065130.521812,2838680.908393,0.001228,1.876537
5,146.068512,26.346344,-4745416.225157,3192574.309839,2813499.131189,0.001188,1.658636
6,146.068512,26.346344,-4785778.703477,3173722.919037,2766380.342417,0.001188,1.281728
7,144.852692,24.781403,-4737775.149938,3335611.725719,2657109.375990,0.001168,1.168659
8,145.080963,24.753937,-4752071.987191,3317439.172831,2654346.858230,0.001157,0.912331
9,142.763458,21.610321,-4723135.402479,3589805.003033,2334351.889420,0.001143,1.817406
10,142.763458,21.610321,-4740510.666305,3513305.959200,2413629.999064,0.001143,1.652993
11,142.763458,21.610321,-4744756.156314,3435187.415451,2514911.962619,0.001143,0.904294
12,142.617527,21.307024,-4723738.816370,3609281.877040,2303097.800374,0.001137,0.582312
13,142.617527,21.307024,-4732322.332645,3556522.022174,2366257.051155,0.001137,0.314535
14,142.886715,21.615544,-4730677.094860,3579507.615127,2334889.562979,0.001136,0.312738
15,142.886715,21.615544,-4721593.405393,3632112.677655,2271600.287727,0.001136,0.312738
16,142.699698,21.310506,-4731325.008223,3598984.443299,2303636.574504,0.001135,0.312738
17,142.611858,21.232506,-4725759.782470,3611566.615725,2295409.091086,0.001134,0.201132
18,142.424842,20.927467,-4719551.364055,3661663.489135,2228278.235520,0.001133,0.201132
19,142.424842,20.927467,-4726767.125585,3612706.864723,2291563.303767,0.001133,0.161606
20,142.327082,20.719060,-4723857.965475,3647447.061409,2242329.365012,0.001132,0.227270
21,142.327082,20.719060,-4720338.418563,3669010.349355,2214576.038545,0.001132,0.227270
22,141.855288,19.900575,-4718398.668916,3705646.646768,2157350.646711,0.001130,0.392164
23,142.039471,20.168354,-4723191.899424,3691787.599390,2170493.982123,0.001130,0.392164
24,141.567677,19.349870,-4710106.462581,3788650.643467,2028282.325342,0.001128,0.392164
25,141.567677,19.349870,-4720017.077435,3720713.018351,2127874.429336,0.001128,0.392164
26,141.280066,18.799165,-4705952.587714,3824374.247358,1970440.669877,0.001127,0.392164
27,141.587866,19.346083,-4717204.074147,3740436.745805,2099533.823896,0.001127,0.294445
28,141.166544,18.518132,-4712733.887948,3793668.285604,2012845.360895,0.001124,0.387118
29,141.166544,18.518132,-4717789.680413,3756149.901130,2070156.421205,0.001124,0.387118
30,140.785598,17.682607,-4709666.974411,3843082.304405,1924945.286109,0.001121,0.634438
31,140.785598,17.682607,-4714842.769986,3787416.938232,2019621.903293,0.001121,0.453906
32,140.683121,17.361711,-4711058.255159,3858274.712192,1891078.085072,0.001120,0.567804
33,140.243512,16.461608,-4694486.919248,3973801.777144,1682924.760096,0.001119,0.567804
34,139.818752,15.369766,-4699769.239442,3968976.987028,1679586.310470,0.001116,0.887629
35,139.818752,15.369766,-4707044.264166,3899942.078153,1814559.732800,0.001116,0.607074
36,139.776794,15.089480,-4703081.951238,3977678.628886,1649661.698441,0.001113,0.723972
37,139.776794,15.089480,-4697213.593374,4009234.255911,1589287.224199,0.001113,0.375598
38,139.304832,13.682317,-4699485.067061,4041505.366253,1498854.679390,0.001110,0.609559
39,139.304832,13.682317,-4699473.978582,4009553.538353,1581832.108074,0.001110,0.606834
40,139.057493,13.048328,-4686999.295945,4117942.323180,1320405.279627,0.001108,0.606834
41,138.832870,12.275153,-4685683.044763,4147791.307980,1229085.930475,0.001106,0.606834
42,138.832870,12.275153,-4696690.022201,4064813.920372,1443942.715806,0.001106,0.416046
43,138.832870,12.275153,-4695116.240204,4076356.096145,1416444.319086,0.001106,0.352570
44,138.686960,11.691400,-4691960.625313,4123880.548768,1283991.950267,0.001105,0.520446
45,138.686960,11.691400,-4687855.585503,4149691.288012,1214398.881309,0.001105,0.520446
46,138.338826,10.465916,-4681204.842134,4201413.776475,1052430.690918,0.001104,0.520446
47,138.541050,11.107648,-4692580.669196,4141550.633583,1223839.166055,0.001104,0.520446
48,138.316427,10.334473,-4686606.834298,4173204.677887,1136663.202685,0.001103,0.352570
