Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.977203,44.584572,3486754.683362,2923371.281364,4454586.355381,19.663639,8.819171
1,62.477203,32.084572,2499545.255026,4796920.900529,3368380.728010,14.813544,13.642255
2,83.727203,55.834572,392262.587382,3568603.371919,5254120.530184,7.613791,20.327185
3,139.352203,42.709572,-3561391.964323,3057639.258012,4303849.962287,0.421814,33.837336
4,139.352203,42.709572,-2409588.865731,848446.036015,5824603.693918,0.421814,33.837336
5,139.352203,42.709572,-3078998.280921,-2255731.808624,5092864.717504,0.421814,33.837336
6,-147.835297,11.147072,-5298030.582769,-3331791.561196,1224971.647997,0.004257,39.604709
7,-147.835297,11.147072,-4532583.200139,4486977.408806,57726.932682,0.004257,39.604709
8,-147.835297,11.147072,-6307325.120445,693304.190282,644061.387365,0.004257,19.802355
9,-147.835297,11.147072,-6218684.675476,-1371606.927138,355576.754144,0.004257,12.416414
10,-147.835297,11.147072,-4849276.484745,-4142339.008220,-78328.519924,0.004257,9.730153
11,-144.173187,-0.054100,-5171327.326471,-3733358.976433,-5982.071500,0.002357,8.933253
12,-144.173187,-0.054100,-5401194.635469,-3383515.283774,-243215.456860,0.002357,6.108225
13,-144.173187,-0.054100,-5157109.931392,-3605863.114434,1036992.097778,0.002357,5.165972
14,-146.220612,7.914955,-5251238.572432,-3512662.806495,872464.889225,0.001959,4.240842
15,-145.513367,-7.048271,-5217767.114865,-3584280.020864,-777432.503348,0.001572,6.171715
16,-145.513367,-7.048271,-5225917.849310,-3656497.181488,20967.164118,0.001572,6.129626
17,-145.513367,-7.048271,-5279271.185447,-3578772.963185,47916.027970,0.001572,3.064813
18,-145.513367,-7.048271,-5259882.434088,-3597672.532273,-265603.616659,0.001572,1.998242
19,-145.513367,-7.048271,-5206791.659046,-3609279.163032,-734452.659639,0.001572,1.625713
20,-145.513367,-7.048271,-5217623.366860,-3608755.563640,-656518.423482,0.001572,1.518366
21,-145.513367,-7.048271,-5227008.981787,-3613374.956808,-548183.240389,0.001572,0.855522
22,-145.513367,-7.048271,-5222947.735824,-3605343.756403,-632651.144986,0.001572,0.581840
23,-145.513367,-7.048271,-5220564.887610,-3601090.071560,-674844.333508,0.001572,0.490095
24,-145.513367,-7.048271,-5220384.204035,-3576420.689280,-795718.650962,0.001572,0.490095
25,-145.696304,-8.148727,-5210985.581550,-3535640.768076,-1009277.017053,0.001571,0.490095
26,-145.696304,-8.148727,-5218762.525491,-3574011.897581,-816757.235852,0.001571,0.464335
27,-145.910429,-9.236604,-5214094.140751,-3528823.232583,-1017000.433649,0.001569,0.762897
28,-145.910429,-9.236604,-5217348.988567,-3559134.012659,-887221.016612,0.001569,0.546963
29,-145.910429,-9.236604,-5212448.736542,-3528100.655280,-1027811.241838,0.001569,0.546963
30,-145.910429,-9.236604,-5214856.452039,-3543662.946502,-960282.210855,0.001569,0.275716
31,-145.910429,-9.236604,-5211140.687922,-3512937.115792,-1084431.441227,0.001569,0.275716
32,-146.073601,-9.965850,-5212960.089872,-3506451.287267,-1096528.459310,0.001567,0.327845
33,-146.073601,-9.965850,-5214854.516341,-3520062.268081,-1042954.780380,0.001567,0.310924
34,-146.260118,-10.687209,-5212453.361516,-3481518.698584,-1175025.098034,0.001566,0.511471
35,-146.353337,-11.178631,-5204967.354924,-3439893.722371,-1320727.736124,0.001565,0.511471
36,-146.539854,-11.899991,-5202239.487511,-3407755.056224,-1411071.302385,0.001564,0.511471
37,-146.539854,-11.899991,-5210693.278600,-3468094.052248,-1221301.889280,0.001564,0.367143
38,-146.633142,-12.162614,-5208010.222496,-3429729.396481,-1334992.961456,0.001562,0.460775
39,-146.633142,-12.162614,-5203310.913181,-3402404.580121,-1419944.277078,0.001562,0.460775
40,-147.099464,-13.867957,-5200078.321729,-3364150.572583,-1518802.670420,0.001561,0.722767
41,-146.959630,-13.147168,-5207466.468476,-3386987.099916,-1441264.507464,0.001561,0.725770
42,-147.425952,-14.852510,-5185526.308931,-3262675.000276,-1767721.833459,0.001560,0.725770
43,-147.286119,-14.131721,-5207494.992926,-3332964.658749,-1561264.307547,0.001559,0.725770
44,-147.157833,-13.819642,-5204577.428299,-3359544.981347,-1513612.421599,0.001559,0.446175
45,-147.323964,-14.414096,-5200793.998753,-3335779.448421,-1577396.514949,0.001556,0.252981
46,-147.323964,-14.414096,-5201614.074111,-3349862.111014,-1544728.056166,0.001556,0.252234
47,-147.323964,-14.414096,-5202946.264941,-3351209.379197,-1537351.291959,0.001556,0.170009
48,-147.323964,-14.414096,-5202162.003187,-3337144.982977,-1570029.501671,0.001556,0.170009
