Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.973541,26.548370,-4943191.124420,-2856997.173952,2833540.041977,0.015576,8.819171
1,-146.223541,17.798370,-5049425.319688,-3377292.013516,1937148.401523,0.008068,7.120003
2,-146.223541,17.798370,-5367601.062647,-2909999.279747,1838103.475559,0.008068,4.899157
3,-146.692291,-1.107880,-5329432.886596,-3501809.592381,-122495.508462,0.005360,9.025307
4,-146.692291,-1.107880,-5336081.970888,-3206624.488798,1382583.588300,0.005360,8.066740
5,-147.034088,11.772980,-5239381.884399,-3398064.313939,1292827.737826,0.001874,6.358518
6,-144.729401,-1.937958,-5001722.313368,-3824712.530179,-1013928.501333,0.001700,6.358518
7,-145.476471,7.930206,-5204984.001076,-3580434.405885,874135.497669,0.001621,5.854089
8,-145.102936,2.996124,-5225860.702359,-3491112.000903,1084079.361381,0.001577,2.927045
9,-145.577789,7.177032,-5220339.486667,-3577414.260882,791562.797933,0.001573,2.860518
10,-145.577789,7.177032,-5224678.249364,-3535174.656376,938071.596041,0.001573,1.430259
11,-145.577789,7.177032,-5225515.610201,-3566235.043637,807583.046460,0.001573,1.031846
12,-145.577789,7.177032,-5219992.736656,-3623890.683811,545634.737956,0.001573,1.031846
13,-145.435921,6.544899,-5218342.673103,-3595067.076791,722156.035573,0.001573,0.952101
14,-145.783363,8.781380,-5200005.428685,-3499547.563536,1176610.277249,0.001572,0.952101
15,-145.593716,7.420086,-5218516.303588,-3574033.479866,818224.802096,0.001572,0.931099
16,-145.593716,7.420086,-5217689.781738,-3577681.161739,807556.371218,0.001572,0.672958
17,-145.680668,8.076415,-5215851.851972,-3560592.265163,890148.098997,0.001571,0.338415
18,-145.787115,8.599120,-5215525.645502,-3546182.375736,947346.779828,0.001570,0.488809
19,-145.787115,8.599120,-5217306.677454,-3563837.138895,868518.111160,0.001570,0.308711
20,-145.787115,8.599120,-5213837.176113,-3542790.684984,968937.739339,0.001570,0.308711
21,-145.910427,9.319313,-5210400.404225,-3511112.057358,1093795.357531,0.001570,0.308711
22,-145.938354,9.284433,-5215108.211827,-3525804.692086,1022221.529042,0.001569,0.338035
23,-146.061666,10.004626,-5208388.922387,-3486851.857447,1177217.345862,0.001568,0.338035
24,-146.179176,10.294962,-5214092.974355,-3493275.993932,1132363.534872,0.001567,0.436037
25,-146.302488,11.015155,-5204517.267469,-3446812.845186,1304470.998340,0.001566,0.436037
26,-146.599164,11.955923,-5209963.375630,-3435446.997606,1312632.833550,0.001563,0.702545
