Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.737671,-67.815620,-2235216.649434,915012.808487,-5883358.679517,2.041617,8.819171
1,145.237671,-45.315620,-3690878.419330,2561630.077069,-4512082.751328,0.352121,13.642255
2,168.987671,-24.065620,-5719689.734503,1113072.398106,-2584921.405610,0.195292,20.327185
3,168.987671,-24.065620,-5846418.651947,2543591.221047,-173096.234183,0.195292,20.327185
4,168.987671,-24.065620,-6007644.360132,-24920.691095,2134831.259219,0.195292,20.327185
5,168.987671,-24.065620,-6345353.586885,598396.735345,-242168.440921,0.195292,10.163592
6,157.112671,-34.690620,-3428666.981843,2112410.517931,-4929384.769740,0.001227,10.163592
7,157.112671,-34.690620,-4257062.009972,1272105.922226,-4560660.277942,0.001227,10.163592
8,157.112671,-34.690620,-5209158.035399,1433601.848864,-3378338.476839,0.001227,6.821127
9,157.112671,-34.690620,-4677150.950442,1509536.423313,-4051611.749187,0.001227,4.409586
10,157.112671,-34.690620,-4996262.614933,1612528.754704,-3609699.064440,0.001227,3.333333
11,157.112671,-34.690620,-4806090.368888,1667765.510977,-3834267.041650,0.001227,2.429563
12,157.112671,-34.690620,-4912931.684131,1734920.388687,-3666494.893296,0.001227,2.003686
13,157.112671,-34.690620,-4869940.657905,1794789.093507,-3694731.457873,0.001227,1.882220
14,157.112671,-34.690620,-4832897.923976,1792373.049232,-3743883.391078,0.001227,1.370222
15,157.112671,-34.690620,-4853753.555987,1855840.804609,-3685919.167990,0.001227,1.245252
16,157.112671,-34.690620,-4840396.004946,1870381.758803,-3696052.386460,0.001227,0.978493
17,157.112671,-34.690620,-4846891.015180,1905901.879810,-3669478.070723,0.001227,0.860231
18,157.112671,-34.690620,-4841715.730418,1922038.605872,-3667903.765528,0.001227,0.701212
19,156.926666,-34.673225,-4821124.628440,2134122.511331,-3577242.921502,0.001224,0.701212
20,155.691162,-34.032661,-4806343.948318,2306667.192507,-3489542.901478,0.001218,0.701212
21,155.691162,-34.032661,-4832039.179622,2079925.922272,-3594283.020305,0.001218,0.604172
22,154.749599,-33.485214,-4816184.744709,2271501.349546,-3498966.650613,0.001212,0.905899
23,154.749599,-33.485214,-4826372.295304,2152313.800223,-3559343.364057,0.001212,0.594511
24,154.749599,-33.485214,-4811188.606880,2297378.624018,-3488997.939991,0.001212,0.594511
25,154.749599,-33.485214,-4818261.126673,2231272.467014,-3521764.569167,0.001212,0.314999
26,154.749599,-33.485214,-4822851.503275,2205406.803453,-3531692.941572,0.001212,0.314999
27,154.749599,-33.485214,-4821026.426723,2245621.027642,-3508923.146705,0.001212,0.314999
28,153.808037,-32.937767,-4808049.105230,2365015.808345,-3448168.197695,0.001210,0.594511
29,153.808037,-32.937767,-4816871.036838,2281923.107573,-3491283.973085,0.001210,0.486457
30,153.189988,-32.539525,-4803575.771929,2427514.395740,-3411019.036180,0.001207,0.695028
31,153.189988,-32.539525,-4811817.956070,2339065.898826,-3460506.334964,0.001207,0.433980
32,153.281733,-32.539388,-4807463.948859,2419823.168558,-3411006.303440,0.001202,0.469694
33,153.281733,-32.539388,-4797445.288468,2508416.474246,-3361288.003695,0.001202,0.469694
34,152.137381,-31.742767,-4799997.206015,2537459.547845,-3336399.037911,0.001195,0.591362
35,152.137381,-31.742767,-4800736.265370,2493460.345677,-3367461.046784,0.001195,0.574844
36,151.408678,-31.278162,-4779096.307046,2706949.919404,-3232614.856761,0.001195,0.574844
37,150.993028,-30.946146,-4780000.321842,2736088.884938,-3207378.094965,0.001192,0.574844
38,150.993028,-30.946146,-4795719.061717,2585563.988132,-3306963.137381,0.001192,0.343491
39,151.175862,-31.004085,-4794270.794334,2638303.515129,-3266586.190568,0.001189,0.357164
40,149.915101,-30.070426,-4780354.586210,2769391.600627,-3177283.652057,0.001187,0.701335
41,149.650387,-29.719475,-4784015.666216,2801112.920743,-3143405.659456,0.001181,0.858408
42,149.650387,-29.719475,-4789306.212166,2711943.394387,-3213815.356999,0.001181,0.456477
43,149.650387,-29.719475,-4783789.114822,2763038.294998,-3178064.328141,0.001181,0.452328
44,148.501934,-28.796368,-4769550.264894,2922562.682869,-3054142.212118,0.001179,0.834666
45,148.162348,-28.438382,-4756355.290987,3059562.339248,-2939145.213095,0.001174,0.834666
46,148.162348,-28.438382,-4777210.417273,2871429.043965,-3090215.060300,0.001174,0.452328
47,148.162348,-28.438382,-4776530.479311,2909696.485791,-3055508.744706,0.001174,0.452328
48,147.238512,-27.536381,-4759377.322156,3062683.675224,-2931045.648300,0.001172,0.793390
49,148.176054,-28.398910,-4770765.700291,2960761.150241,-3015466.322268,0.001171,0.604774
50,146.797152,-27.026173,-4757326.568999,3113445.044461,-2880799.255244,0.001166,0.807178
51,146.797152,-27.026173,-4770368.925117,3011660.581004,-2965609.492268,0.001166,0.807178
52,146.355792,-26.515965,-4741259.559513,3265202.307514,-2736616.652636,0.001162,0.807178
53,146.355792,-26.515965,-4763796.286882,3075286.604562,-2910736.880640,0.001162,0.468800
54,146.355792,-26.515965,-4761475.605147,3126013.114886,-2860398.904273,0.001162,0.468800
55,145.914432,-26.005757,-4741627.184652,3284010.524343,-2713531.552361,0.001160,0.468800
56,145.914432,-26.005757,-4757198.143988,3157723.505048,-2832737.062028,0.001160,0.334413
57,145.797066,-25.787109,-4752754.234914,3230324.246422,-2757844.341043,0.001155,0.417500
58,145.797066,-25.787109,-4744769.204360,3287047.710249,-2704408.004485,0.001155,0.417500
59,144.796980,-24.548045,-4743539.052230,3346573.154109,-2633728.382962,0.001149,0.651310
60,144.796980,-24.548045,-4750589.476251,3289204.142552,-2691624.183818,0.001149,0.650371
61,144.302033,-23.886003,-4727677.033516,3491340.396791,-2470225.975618,0.001147,0.650371
