Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.068649,-41.589081,4427396.022116,1794957.734766,-4211577.110532,24.627858,11.303883
1,44.568649,-51.589081,2828900.370029,2786623.158088,-4974526.176193,16.669555,17.280368
2,-114.181351,-83.410919,-300791.304957,-669874.069152,-6314483.586280,6.363901,29.854974
3,-114.181351,-83.410919,-53594.634216,-1825832.550738,-6090492.520502,6.363901,29.854974
4,-114.181351,-83.410919,220560.398424,-3803669.383481,-5097934.052409,6.363901,17.280368
5,-114.181351,-83.410919,-218735.256963,-2601390.706589,-5799900.343137,6.363901,12.265155
6,-130.118851,-77.160919,-916198.565379,-1087294.523246,-6196789.842103,4.796619,16.152888
7,-130.118851,-77.160919,-589521.086191,-1764120.529785,-6080444.382137,4.796619,10.092683
8,-129.532913,-58.567169,-2122369.141561,-2571628.410010,-5418948.495590,2.567767,12.846740
9,-172.521194,-57.395294,-3415681.690415,-448397.683171,-5349748.274908,0.709274,22.070783
10,167.156540,-19.621857,-5859659.207007,1335956.815476,-2128313.168476,0.270843,31.996797
11,167.156540,-19.621857,-3399141.547423,5007650.092296,-2005691.216385,0.270843,31.996797
12,166.570602,-38.215607,-4880461.191917,1165336.393168,-3924274.892831,0.001335,22.070783
13,166.570602,-38.215607,-4293699.399484,-2435086.821794,-4025656.412726,0.001335,22.070783
14,166.570602,-38.215607,-5566580.720261,232273.175439,-3094402.521116,0.001335,18.786979
15,166.570602,-38.215607,-4897221.812892,2456999.142434,-3254172.168078,0.001335,10.658646
16,166.570602,-38.215607,-5317677.456127,1054173.314861,-3349039.570538,0.001335,7.547228
17,166.570602,-38.215607,-4709919.372239,2141296.201347,-3717392.703632,0.001335,6.542104
18,157.757660,-35.212982,-4828658.900273,1974702.960779,-3657197.239102,0.001252,6.265680
19,157.757660,-35.212982,-4911194.257741,2008190.932184,-3527620.264442,0.001252,4.544244
20,157.757660,-35.212982,-4898525.689540,1786576.220960,-3660996.353985,0.001252,3.999750
21,157.757660,-35.212982,-4855450.148547,1459930.479047,-3856630.378666,0.001252,3.851618
22,157.757660,-35.212982,-4864608.388683,1513796.245775,-3824403.930228,0.001252,3.813686
23,157.757660,-35.212982,-4875925.380386,1453264.367695,-3833401.786382,0.001252,2.672599
24,156.312325,-34.432441,-4822594.968985,2115733.998469,-3586113.171092,0.001230,3.270767
25,156.312325,-34.432441,-4861065.617549,1748253.310175,-3728350.837558,0.001230,1.735442
26,156.312325,-34.432441,-4846166.725284,1896549.587686,-3675236.927144,0.001230,1.044136
27,157.325729,-34.777022,-4839229.345548,2021740.661330,-3617576.094777,0.001229,1.030690
28,157.723057,-35.008487,-4839540.231092,1982565.390864,-3638638.149367,0.001229,0.639371
29,156.918359,-34.662598,-4831383.769096,2058930.330755,-3607142.573981,0.001223,0.358650
30,156.918359,-34.662598,-4837431.766012,2021238.621128,-3620241.852963,0.001223,0.357847
31,155.916252,-34.186346,-4821902.109451,2155299.810243,-3563564.166223,0.001223,0.648028
32,156.870262,-34.615377,-4832391.881673,2064154.926349,-3602832.683690,0.001223,0.508787
33,155.343054,-33.877389,-4817529.924673,2211431.862422,-3535163.374042,0.001222,0.698825
34,156.297063,-34.306420,-4832831.833454,2102632.053790,-3580073.584412,0.001220,0.698825
35,155.294957,-33.830168,-4818322.585012,2216694.648977,-3530813.642422,0.001218,0.508787
36,156.022488,-34.163746,-4827176.748125,2146927.763533,-3561490.166275,0.001218,0.467542
37,155.339552,-33.842226,-4819369.653631,2212632.981328,-3531924.578664,0.001217,0.367043
38,155.487988,-33.916577,-4820902.795027,2198232.669705,-3538771.382588,0.001217,0.323886
39,155.487988,-33.916577,-4823761.843587,2176174.788446,-3548430.236990,0.001217,0.172252
40,155.471305,-33.905651,-4820877.663465,2199917.001626,-3537765.571205,0.001217,0.124163
41,155.471305,-33.905651,-4822341.713260,2187624.074878,-3543350.991728,0.001217,0.062480
42,155.629313,-33.974838,-4823023.172671,2184845.764574,-3544132.345401,0.001216,0.075065
43,155.453152,-33.888045,-4821171.078910,2201896.768505,-3536144.627065,0.001216,0.087533
44,155.681087,-33.983023,-4824533.107115,2180277.705158,-3544885.199676,0.001216,0.106609
45,155.442732,-33.856926,-4822520.365936,2203573.040988,-3533278.717054,0.001215,0.122368
46,155.442732,-33.856926,-4822360.014826,2196910.632935,-3537614.487138,0.001215,0.113281
47,155.063220,-33.675358,-4817968.726256,2240186.924596,-3516536.742747,0.001215,0.219369
48,154.743867,-33.490406,-4815670.105323,2271847.627933,-3499446.904706,0.001213,0.322480
49,154.743867,-33.490406,-4819769.565024,2229788.891194,-3520647.475695,0.001213,0.207419
50,154.749067,-33.464749,-4817295.977324,2272080.166345,-3497073.340949,0.001211,0.231557
51,153.893125,-32.992926,-4808567.017522,2356408.146478,-3453300.603219,0.001211,0.462744
52,153.475554,-32.705700,-4806725.808554,2399106.244995,-3426540.264647,0.001206,0.615549
53,153.475554,-32.705700,-4812854.378543,2324893.966104,-3468551.641593,0.001206,0.356136
54,153.752136,-32.808246,-4812732.034686,2373153.714619,-3436104.106786,0.001205,0.361707
55,152.408129,-31.956857,-4800584.586080,2508817.787302,-3356391.480751,0.001198,0.692692
56,152.408129,-31.956857,-4807258.671320,2482835.976005,-3366015.783738,0.001198,0.692692
57,151.340704,-31.208015,-4774644.121787,2741663.832062,-3209630.001225,0.001193,0.692692
58,151.340704,-31.208015,-4802040.152052,2523312.767877,-3343626.690020,0.001193,0.576607
59,150.614143,-30.629687,-4786772.219317,2695651.039182,-3230980.635354,0.001188,0.837465
60,150.614143,-30.629687,-4796837.053227,2590558.054168,-3301531.004769,0.001188,0.532101
61,150.614143,-30.629687,-4793166.648314,2623860.433427,-3279975.975325,0.001188,0.422584
62,150.194244,-30.245052,-4785653.154628,2741407.857704,-3194225.438447,0.001183,0.587049
63,150.194244,-30.245052,-4776397.521685,2812903.586697,-3144454.532655,0.001183,0.587049
64,149.085530,-29.345737,-4764510.037228,2940183.769115,-3045143.743340,0.001183,0.587049
65,149.774346,-29.860418,-4786776.564003,2773814.658507,-3163213.413314,0.001181,0.587049
66,148.665632,-28.961103,-4760072.172790,2985834.148739,-3007685.536780,0.001181,0.587049
67,149.354448,-29.475784,-4784537.671797,2819556.057230,-3126190.802212,0.001179,0.587049
68,148.627887,-28.897456,-4771348.090992,2909256.708207,-3063955.804826,0.001178,0.422584
69,149.153935,-29.299379,-4779257.545726,2854219.728084,-3102881.183138,0.001177,0.390434
70,148.659142,-28.909734,-4772372.653220,2906311.339959,-3065147.112001,0.001176,0.304784
71,148.767213,-29.001006,-4773658.288051,2894765.164745,-3073998.718453,0.001176,0.269821
72,148.767213,-29.001006,-4776214.188719,2877382.780075,-3086241.244560,0.001176,0.143882
73,148.754763,-28.986962,-4773674.262902,2896193.684852,-3072637.222803,0.001176,0.103104
74,148.754763,-28.986962,-4774951.720280,2886431.704547,-3079781.676725,0.001176,0.051977
75,148.868628,-29.069450,-4775623.009087,2884407.592948,-3080631.352212,0.001175,0.061729
76,148.740543,-28.963259,-4774043.181455,2898038.810837,-3070338.944471,0.001175,0.073194
77,148.854407,-29.045747,-4777151.944213,2881281.409883,-3081182.511004,0.001175,0.073194
78,148.655169,-28.874610,-4773777.507760,2907620.724747,-3061738.710562,0.001174,0.107445
79,148.655169,-28.874610,-4775766.430022,2895835.978118,-3069741.390181,0.001174,0.107445
80,148.427489,-28.656067,-4772116.286785,2932670.346903,-3040506.190752,0.001173,0.190508
81,148.427489,-28.656067,-4770004.399561,2944448.011553,-3032480.753731,0.001173,0.190508
82,148.085945,-28.355036,-4764777.595781,3000385.712510,-2985821.185627,0.001172,0.190508
83,148.142902,-28.369496,-4770368.006402,2964338.973599,-3012598.403719,0.001171,0.203807
84,147.801358,-28.068466,-4762348.494460,3035318.812235,-2954434.158630,0.001171,0.203807
85,147.744500,-27.946871,-4768331.932988,3009233.373565,-2971305.432444,0.001168,0.250028
86,147.032983,-27.284012,-4759161.409857,3086741.952057,-2906220.194182,0.001167,0.490966
87,146.563508,-26.709393,-4757828.264198,3141559.335743,-2849488.519665,0.001161,0.700978
88,146.563508,-26.709393,-4763913.879226,3061740.688510,-2924696.812400,0.001161,0.437798
89,146.563508,-26.709393,-4763007.580512,3116599.505444,-2868058.649313,0.001161,0.437798
90,145.505363,-25.466266,-4748916.538018,3263185.454871,-2725797.082689,0.001154,0.848895
91,145.505363,-25.466266,-4758808.430655,3159570.297059,-2828001.011171,0.001154,0.716439
92,144.758279,-24.519361,-4742359.441097,3350540.898516,-2630840.450508,0.001150,1.053545
93,144.758279,-24.519361,-4753279.436267,3233358.913797,-2753409.238132,0.001150,0.677743
94,144.758279,-24.519361,-4749814.276829,3270147.087834,-2715938.375082,0.001150,0.544683
95,144.306803,-23.898112,-4738713.240895,3404257.781394,-2568070.985317,0.001147,0.765014
96,144.306803,-23.898112,-4745896.962894,3323980.186609,-2657925.700347,0.001147,0.469078
97,144.306803,-23.898112,-4743404.070755,3350723.107399,-2628736.039209,0.001147,0.358791
98,144.087783,-23.556175,-4737955.975547,3431247.978808,-2533371.822800,0.001144,0.480367
99,144.087783,-23.556175,-4731662.147008,3484426.583435,-2472293.994840,0.001144,0.480367
100,143.412809,-22.613863,-4724067.969250,3564262.009595,-2371583.272431,0.001143,0.480367
101,143.868764,-23.214237,-4739541.717334,3445092.718144,-2511774.902007,0.001143,0.480367
102,143.193789,-22.271925,-4721618.264245,3590819.180381,-2336436.676538,0.001142,0.480367
103,143.649744,-22.872300,-4738355.088211,3471990.483319,-2476958.881788,0.001141,0.480367
104,143.649744,-22.872300,-4726010.790615,3564568.539734,-2367298.281010,0.001141,0.480367
105,143.430724,-22.530362,-4736895.214901,3498828.428416,-2442072.280470,0.001140,0.480367
106,143.257502,-22.315660,-4730659.284750,3531586.180970,-2406863.804958,0.001139,0.279821
107,143.038482,-21.973722,-4724145.659716,3594555.928306,-2325580.484350,0.001138,0.279821
108,143.038482,-21.973722,-4731896.513018,3528414.363794,-2409109.871379,0.001138,0.200465
109,142.976756,-21.835554,-4729251.954869,3566755.889848,-2357597.797734,0.001136,0.251195
110,142.976756,-21.835554,-4725402.801586,3596420.292888,-2320149.508379,0.001136,0.251195
111,142.476991,-21.013511,-4724288.849876,3628089.494235,-2272846.354522,0.001133,0.393381
112,142.476991,-21.013511,-4728561.702540,3598565.534323,-2310413.193420,0.001133,0.393381
113,141.853775,-19.915132,-4717964.638807,3705507.293906,-2158909.703429,0.001130,0.722045
114,141.853775,-19.915132,-4725275.277614,3632829.984665,-2263262.331833,0.001130,0.574188
115,141.496617,-19.226903,-4714707.303552,3750702.002583,-2087106.517539,0.001128,0.798329
116,141.496617,-19.226903,-4721410.861026,3680694.059643,-2193302.677541,0.001128,0.484236
117,141.496617,-19.226903,-4719087.049752,3704487.729222,-2158216.743311,0.001128,0.365751
118,141.339457,-18.872793,-4714370.995953,3771595.996046,-2050046.304197,0.001125,0.483578
119,141.339457,-18.872793,-4708426.594760,3817161.919764,-1978509.268922,0.001125,0.483578
120,141.339457,-18.872793,-4707323.898403,3837714.197118,-1941233.651726,0.001125,0.483578
121,141.289433,-18.682409,-4716362.934843,3779947.505723,-2030091.496217,0.001124,0.509284
122,141.062652,-18.307359,-4711593.790902,3806850.393206,-1990716.586702,0.001124,0.263981
123,140.849216,-17.739068,-4712462.123344,3836654.634858,-1930900.175284,0.001121,0.427433
124,140.849216,-17.739068,-4706910.152086,3863214.037077,-1891321.727051,0.001121,0.427433
125,140.082170,-16.039910,-4702572.095145,3934447.684051,-1750972.883411,0.001117,0.796711
126,140.082170,-16.039910,-4709183.282902,3908396.657358,-1790822.741331,0.001117,0.796711
127,139.868733,-15.471618,-4700938.432233,3962944.151037,-1690450.873054,0.001115,0.427433
128,139.868733,-15.471618,-4705623.511356,3928626.549383,-1755806.225362,0.001115,0.302884
129,139.852062,-15.255651,-4704624.758776,3968394.124994,-1667407.588386,0.001115,0.375794
130,139.296789,-13.920180,-4694158.434795,4038070.882858,-1524411.453064,0.001114,0.735815
131,138.985810,-12.820509,-4693399.922709,4081951.477062,-1406050.164366,0.001108,1.058201
132,138.985810,-12.820509,-4700157.749568,4014784.893346,-1566560.405354,0.001108,0.665729
133,138.985810,-12.820509,-4698765.395638,4053937.689086,-1467416.886633,0.001108,0.649510
134,138.702603,-11.897552,-4680460.753338,4169323.199582,-1175309.814280,0.001107,0.649510
135,138.702603,-11.897552,-4695460.743716,4077554.130403,-1411877.406356,0.001107,0.471140
136,138.625544,-11.517112,-4690447.644745,4131470.889840,-1265106.415816,0.001105,0.597852
