Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.937927,25.974159,-4560970.270052,3025951.423529,3263437.446480,0.004315,4.859127
1,143.937927,25.974159,-4893394.610658,2875195.269799,2900324.307810,0.004315,3.131937
2,143.937927,25.974159,-4868564.604680,3172968.900274,2619870.343354,0.004315,2.569562
3,147.492615,26.208534,-4828995.105983,3077284.310221,2799808.689324,0.002423,1.748577
4,146.310974,25.251503,-4802806.031043,3201744.566018,2704298.441877,0.001818,1.533207
5,145.419861,25.852089,-4728803.190959,3259764.130029,2764324.509100,0.001294,0.936324
6,145.419861,25.852089,-4697439.176588,3383138.823723,2668534.429966,0.001294,0.936324
7,145.570007,25.312538,-4758617.891846,3261953.847067,2710412.119343,0.001171,0.712881
8,145.570007,25.312538,-4765500.518561,3199472.285425,2771685.239704,0.001171,0.407746
9,145.633255,25.735664,-4745543.839623,3245297.595548,2752711.530604,0.001167,0.356178
10,145.340801,25.323181,-4745116.005955,3280677.344662,2711477.881913,0.001158,0.233656
11,145.528518,25.420980,-4752011.727069,3262485.936495,2721266.928838,0.001154,0.213560
12,145.236064,25.008497,-4753687.748914,3323937.305541,2643375.376468,0.001154,0.213560
13,145.361546,25.268960,-4748415.148429,3280417.900838,2706047.358024,0.001153,0.208233
14,144.839380,24.574225,-4744833.226300,3342230.066330,2636256.615879,0.001149,0.362836
15,144.839380,24.574225,-4749051.766178,3304579.688024,2675564.674016,0.001149,0.356829
16,144.288372,23.770985,-4742052.927314,3408970.186502,2555090.832323,0.001145,0.615512
17,143.959488,23.380165,-4727282.884612,3516541.119489,2434629.099989,0.001144,0.615512
18,143.408481,22.576925,-4719758.081916,3596399.312237,2331052.574985,0.001142,0.615512
19,143.408481,22.576925,-4738202.255012,3444252.088293,2514870.590546,0.001142,0.461860
20,143.173013,22.167204,-4730273.800375,3542173.089428,2391569.341839,0.001138,0.606725
21,143.173013,22.167204,-4734772.014167,3485871.273527,2463809.222591,0.001138,0.346328
22,143.173013,22.167204,-4734445.107227,3515725.359293,2421942.144269,0.001138,0.346328
23,142.587085,21.199519,-4725247.596241,3614412.588690,2292004.339877,0.001134,0.639824
24,142.587085,21.199519,-4724246.867176,3609533.050265,2301671.244942,0.001134,0.512162
25,142.587085,21.199519,-4721186.977578,3646613.594016,2249252.845487,0.001134,0.258454
26,142.120085,20.391788,-4720691.012834,3672300.760949,2208403.549179,0.001132,0.381304
