Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.754700,59.270599,-2930396.387675,1444812.764917,5459400.481231,1.078630,11.303883
1,176.254700,49.270599,-4160770.933107,272368.581881,4810248.476727,0.181001,17.280368
2,-178.745300,29.270599,-6066003.643925,-1913150.647262,471790.066470,0.098669,17.280368
3,-156.245300,19.270599,-4204666.130714,-4795296.229542,-80650.812246,0.041608,17.280368
4,-156.245300,19.270599,-5591181.639618,-3068023.968719,-80650.812246,0.041608,17.280368
5,-156.245300,19.270599,-5679686.252636,-1259644.912135,2605634.983186,0.041608,8.640184
6,-142.495300,4.270599,-4079044.133072,-4862025.367532,-632490.144525,0.011619,8.640184
7,-144.995300,14.270599,-4721664.854726,-3875618.392910,1828540.605564,0.007802,8.640184
8,-144.995300,14.270599,-5354017.972251,-3091729.298938,1562014.551343,0.007802,5.651942
9,-152.495300,24.270599,-4874605.991533,-2019596.372079,3571291.383702,0.001527,5.651942
10,-152.495300,24.270599,-5256284.001249,-3112236.402658,1828540.605564,0.001527,5.245699
11,-152.495300,24.270599,-5249760.479442,-2571654.986511,2542375.898953,0.001527,3.889896
12,-152.495300,24.270599,-5161098.212674,-3229516.570940,1894657.382543,0.001527,3.889896
13,-152.495300,24.270599,-5220126.413701,-3038187.612208,2042598.653205,0.001527,3.501079
14,-152.495300,24.270599,-5199282.206238,-3000012.739700,2148698.229692,0.001527,3.396928
15,-154.546082,26.692474,-5049575.174029,-2056880.537561,3298234.376511,0.001513,3.396928
16,-154.546082,26.692474,-5190148.490628,-2727147.602355,2502687.302150,0.001513,1.698464
17,-154.546082,26.692474,-5174424.564545,-2618674.946726,2646000.411742,0.001513,1.017801
18,-154.471619,26.795013,-5140958.588507,-2455238.121259,2857959.828755,0.001500,0.757433
19,-154.471619,26.795013,-5127883.093012,-2337234.223891,2977087.546495,0.001500,0.757433
20,-154.471619,26.795013,-5142060.258903,-2423485.946690,2882803.287394,0.001500,0.676868
21,-155.057709,27.463348,-5135184.964508,-2388282.174827,2923867.177511,0.001495,0.364987
22,-155.057709,27.463348,-5140163.007189,-2422621.037075,2886883.362937,0.001495,0.363422
23,-155.790722,28.236740,-5128801.947344,-2305973.332414,2999644.656187,0.001491,0.644155
24,-155.790722,28.236740,-5136461.468802,-2384857.405081,2924416.645753,0.001491,0.495645
25,-155.790722,28.236740,-5127584.363089,-2309393.061391,2999099.003965,0.001491,0.495645
26,-155.790722,28.236740,-5131956.667373,-2347968.317519,2961685.515496,0.001491,0.248173
27,-155.790722,28.236740,-5123895.691984,-2267433.957690,3036924.431728,0.001491,0.248173
28,-156.372738,28.821674,-5123594.981268,-2241347.397946,3056599.763789,0.001489,0.340282
29,-156.033880,28.439169,-5131239.874492,-2286074.536172,3010612.362075,0.001488,0.340282
30,-157.028483,29.417785,-5119307.927038,-2170014.496743,3114319.945025,0.001483,0.576716
31,-157.028483,29.417785,-5125395.578282,-2208444.459578,3077320.660762,0.001483,0.576716
32,-157.684227,30.013896,-5102094.596878,-2008801.511683,3246987.033333,0.001480,0.576716
33,-157.684227,30.013896,-5121214.918503,-2171402.067941,3110242.299988,0.001480,0.425816
34,-158.003860,30.248614,-5113024.894217,-2065395.452663,3194211.428617,0.001475,0.550383
35,-158.003860,30.248614,-5117558.818405,-2126722.617903,3146671.705444,0.001475,0.308849
36,-158.003860,30.248614,-5117349.519197,-2093234.590864,3169233.762926,0.001475,0.308849
37,-158.768481,30.848295,-5108635.030641,-1984742.733706,3251465.186899,0.001469,0.562313
38,-158.768481,30.848295,-5103391.282311,-1957047.307378,3276225.787611,0.001469,0.562313
39,-158.768481,30.848295,-5096537.190991,-1876795.543326,3332973.389397,0.001469,0.562313
40,-159.790057,31.617573,-5101706.236379,-1878067.643399,3324395.394825,0.001463,0.615945
41,-159.790057,31.617573,-5101162.360433,-1904046.407062,3310516.545053,0.001463,0.547058
42,-159.790057,31.617573,-5091847.533590,-1797807.089812,3382969.098017,0.001463,0.547058
43,-161.451679,32.844927,-5085202.122743,-1706254.918456,3439522.459174,0.001459,0.843960
44,-160.688620,32.222523,-5099654.868112,-1780243.019929,3380513.056360,0.001458,0.843960
45,-161.710196,32.991801,-5084444.071963,-1680515.430046,3453195.970360,0.001455,0.547058
46,-161.073272,32.488279,-5094016.205007,-1746726.881415,3406226.869049,0.001455,0.528435
47,-161.743291,32.998798,-5085012.561366,-1677445.880678,3453846.885618,0.001453,0.390143
48,-161.559239,32.867670,-5087098.117968,-1696272.816026,3441641.212624,0.001453,0.356016
49,-161.559239,32.867670,-5090166.376141,-1716762.813131,3427012.091002,0.001453,0.195117
50,-161.602022,32.894006,-5086858.730370,-1691973.279137,3444094.048849,0.001452,0.132080
51,-161.602022,32.894006,-5088590.634925,-1705438.618745,3434943.642842,0.001452,0.068387
52,-161.491730,32.799365,-5088990.740329,-1703569.287814,3435276.246239,0.001452,0.073212
53,-161.697730,32.948462,-5086561.667282,-1682443.033815,3449163.589076,0.001452,0.104303
54,-161.580145,32.833729,-5089653.971770,-1695061.639871,3438479.035113,0.001451,0.105753
55,-161.933352,33.074556,-5086194.320722,-1659148.159075,3460890.379571,0.001449,0.176749
56,-161.933352,33.074556,-5089365.812781,-1671746.458618,3450220.842572,0.001449,0.176749
57,-162.463390,33.384111,-5083385.692545,-1606357.081407,3489608.728692,0.001445,0.333864
58,-162.463390,33.384111,-5079980.474371,-1593822.094939,3500227.355358,0.001445,0.333864
59,-163.699842,34.175320,-5070031.994675,-1482596.309252,3562552.335524,0.001445,0.657546
60,-164.082899,34.341458,-5069854.133841,-1445822.065895,3577784.231676,0.001437,0.807498
61,-164.082899,34.341458,-5077323.159465,-1535121.696122,3529991.883061,0.001437,0.429890
62,-164.082899,34.341458,-5077613.694097,-1498233.542618,3545286.714971,0.001437,0.429890
63,-165.110244,34.850770,-5063959.664442,-1346446.032051,3624293.107274,0.001430,0.734884
64,-165.110244,34.850770,-5072732.529207,-1447063.650261,3573230.101064,0.001430,0.547146
65,-165.617325,35.030865,-5064593.231305,-1298734.284480,3640671.321886,0.001427,0.713428
66,-166.649064,35.589884,-5036591.138747,-1076594.173594,3749609.558159,0.001423,0.713428
67,-168.179096,36.229584,-5041745.388769,-1055195.370560,3748771.223010,0.001415,1.160785
68,-168.179096,36.229584,-5056971.227842,-1212605.674110,3680484.759244,0.001415,0.825004
69,-168.744069,36.370057,-5042854.506505,-1003628.834827,3761333.708153,0.001408,1.025101
70,-168.744069,36.370057,-5050630.441477,-1120748.236259,3717866.354225,0.001408,0.552335
71,-168.744069,36.370057,-5032204.788174,-938613.656044,3792049.502871,0.001408,0.552335
72,-170.909694,37.167789,-5024852.800784,-803979.019171,3832248.237768,0.001399,0.960513
73,-170.909694,37.167789,-5037472.897611,-868380.608219,3801711.130371,0.001399,0.960513
74,-172.384867,37.620998,-4989910.462879,-506393.289747,3926965.852949,0.001396,0.960513
75,-170.933261,37.108830,-5029084.200236,-802534.718106,3827031.993957,0.001396,0.726868
76,-173.157802,37.759163,-5012884.902875,-601495.081797,3884344.703990,0.001384,0.963645
77,-173.157802,37.759163,-5017870.497069,-686006.706658,3863984.837494,0.001384,0.950575
78,-173.157802,37.759163,-5023006.993374,-722942.167644,3850643.758773,0.001384,0.586233
79,-173.157802,37.759163,-5006770.697392,-564862.772190,3897618.023273,0.001384,0.586233
80,-173.157802,37.759163,-5005020.847036,-531958.796601,3904443.149021,0.001384,0.330634
81,-173.510101,37.800422,-5013701.060780,-570343.707689,3887964.158562,0.001381,0.332304
82,-173.510101,37.800422,-5009250.108919,-558909.958918,3895305.314284,0.001381,0.208167
83,-174.399831,38.008570,-5007827.172518,-491036.702382,3906193.539935,0.001376,0.402754
84,-174.399831,38.008570,-5010109.682789,-544781.341742,3896195.324715,0.001376,0.380684
85,-175.270909,38.253515,-4997982.673812,-413463.838682,3927580.136741,0.001376,0.624332
86,-175.876496,38.367750,-4983622.242831,-268366.112762,3958097.521886,0.001373,0.624332
87,-175.876496,38.367750,-5002293.620656,-438808.212892,3919388.723889,0.001373,0.380684
88,-175.753075,38.283996,-4999195.331612,-371234.623885,3930236.519418,0.001369,0.402754
89,-176.642804,38.492145,-4982245.098911,-220071.562847,3962776.742967,0.001368,0.402754
90,-176.840827,38.428712,-4995388.546207,-275715.093685,3942833.280383,0.001365,0.481009
91,-178.719296,38.813292,-4975101.927895,-111224.471423,3976187.822802,0.001364,0.950716
92,179.945424,38.878717,-4971787.279449,4735.794291,3981844.436494,0.001346,1.333104
93,179.945424,38.878717,-4985860.375718,-164188.751099,3960951.034440,0.001346,0.817128
94,179.945424,38.878717,-4981698.788425,-63762.187018,3969014.406077,0.001346,0.803115
95,178.792610,38.971769,-4947881.547302,238022.477026,4004295.371686,0.001341,0.803115
96,178.792610,38.971769,-4975331.629837,-4442.617078,3977444.874806,0.001341,0.573108
97,178.792610,38.971769,-4964432.186082,84232.449077,3990069.218735,0.001341,0.499318
98,178.792610,38.971769,-4955233.250768,183853.839791,3998094.987009,0.001341,0.499318
99,178.792610,38.971769,-4954588.849798,204211.482523,3997906.885551,0.001341,0.499318
100,178.898347,38.920878,-4967931.923906,95532.507620,3985487.002263,0.001340,0.573108
101,178.242638,39.005572,-4960603.762789,152198.165582,3992797.720672,0.001338,0.289542
102,178.126257,38.946138,-4964432.296682,162409.633307,3987668.313137,0.001337,0.341722
103,176.756648,39.085808,-4949386.372160,280470.433887,3999715.720442,0.001336,0.677169
104,175.839082,39.036776,-4947681.453745,359942.135288,3995489.032704,0.001325,0.941574
105,175.839082,39.036776,-4957193.490050,241401.213965,3992637.522842,0.001325,0.571998
106,175.839082,39.036776,-4956108.994642,320975.352061,3988405.984376,0.001325,0.571998
107,173.776244,38.979757,-4935479.607766,538235.292809,3990570.293372,0.001314,1.096201
108,173.776244,38.979757,-4949662.386165,385107.251269,3990718.500645,0.001314,0.912542
109,173.776244,38.979757,-4934279.241002,513020.312012,3995340.939850,0.001314,0.912542
110,173.776244,38.979757,-4941983.312829,442828.394563,3994222.684854,0.001314,0.467904
111,173.776244,38.979757,-4926421.236197,608307.749852,3991689.209692,0.001314,0.467904
112,171.977112,38.888604,-4922445.348818,693809.869769,3982698.844592,0.001308,0.737020
113,171.977112,38.888604,-4932717.070325,623800.520485,3981578.304418,0.001308,0.737020
114,170.993398,38.784485,-4903263.580084,899742.521924,3965240.879262,0.001302,0.737020
115,170.993398,38.784485,-4926628.679258,680217.960996,3979888.769283,0.001302,0.508052
116,170.744211,38.683655,-4920443.810573,801855.511374,3964964.162170,0.001298,0.611411
117,169.598717,38.612049,-4895404.113545,1011238.732328,3948163.011631,0.001295,0.611411
118,168.527595,38.374587,-4906692.451783,995817.090589,3938124.858953,0.001286,0.914688
119,168.527595,38.374587,-4914645.632629,875105.748930,3956711.913601,0.001286,0.599687
120,168.527595,38.374587,-4909714.125167,918191.407525,3953093.167401,0.001286,0.576479
121,168.031090,38.332893,-4891621.695211,1120798.808650,3923358.190959,0.001284,0.576479
122,166.023671,37.967634,-4885592.735160,1215971.376106,3902612.420935,0.001280,1.097808
123,166.023671,37.967634,-4900779.813144,1061601.854940,3928356.716585,0.001280,0.906470
124,165.770069,37.897166,-4873719.538092,1338826.391666,3877333.321160,0.001276,0.906470
125,165.770069,37.897166,-4893722.650985,1144462.572420,3913958.710206,0.001276,0.462690
126,166.583577,38.026945,-4896969.182215,1142846.718766,3910392.691210,0.001276,0.462690
127,164.856112,37.691341,-4877956.428509,1320182.999811,3878390.721034,0.001275,0.719034
128,165.619395,37.783097,-4889072.516984,1253536.568460,3886444.543077,0.001271,0.720871
129,165.619395,37.783097,-4870904.395320,1406657.634970,3856939.154828,0.001271,0.720871
130,164.554762,37.463202,-4885829.187964,1349932.766325,3858323.169754,0.001270,0.728174
131,164.489504,37.535321,-4879593.311454,1354193.703251,3864673.467623,0.001265,0.535753
132,162.327610,36.931591,-4863663.395515,1549610.990702,3811327.374497,0.001258,1.069296
133,162.327610,36.931591,-4879526.130096,1400872.146692,3848195.808381,0.001258,0.956887
134,161.819765,36.744599,-4847670.588734,1718088.509814,3759473.328482,0.001252,0.956887
135,161.819765,36.744599,-4871906.498300,1486918.642502,3825649.626912,0.001252,0.515284
136,161.819765,36.744599,-4870447.929174,1533793.402577,3809076.341871,0.001252,0.515284
137,160.454044,36.289805,-4850425.833371,1722005.386315,3754159.524770,0.001252,0.896640
